,source,destion,20040502-1240
0,ATLAM5,ATLAng, 0.124000 
1,ATLAM5,CHINng, 0.105403 
2,ATLAM5,HSTNng, 0.179957 
3,ATLAM5,IPLSng, 0.542192 
4,ATLAM5,KSCYng, 0.222944 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.227685 
8,ATLAM5,WASHng, 0.248659 
9,ATLAng,ATLAM5, 1.150512 
10,ATLAng,CHINng, 14.153845 
11,ATLAng,DNVRng, 7.991173 
12,ATLAng,HSTNng, 5.096163 
13,ATLAng,IPLSng, 12.392432 
14,ATLAng,KSCYng, 0.767109 
15,ATLAng,LOSAng, 17.543501 
16,ATLAng,NYCMng, 3.200584 
17,ATLAng,SNVAng, 0.295507 
18,ATLAng,STTLng, 3.891339 
19,ATLAng,WASHng, 34.698451 
20,CHINng,ATLAM5, 0.455024 
21,CHINng,ATLAng, 9.779448 
22,CHINng,DNVRng, 8.726688 
23,CHINng,HSTNng, 51.036611 
24,CHINng,IPLSng, 37.923669 
25,CHINng,KSCYng, 9.136627 
26,CHINng,LOSAng, 57.212923 
27,CHINng,NYCMng, 14.597811 
28,CHINng,SNVAng, 3.714472 
29,CHINng,STTLng, 9.849325 
30,CHINng,WASHng, 24.209360 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.958173 
33,DNVRng,CHINng, 80.120696 
34,DNVRng,HSTNng, 10.486851 
35,DNVRng,IPLSng, 23.505827 
36,DNVRng,KSCYng, 7.502581 
37,DNVRng,LOSAng, 2.317952 
38,DNVRng,NYCMng, 16.477965 
39,DNVRng,SNVAng, 4.320072 
40,DNVRng,STTLng, 12.856917 
41,DNVRng,WASHng, 35.405163 
42,HSTNng,ATLAM5, 5.003507 
43,HSTNng,ATLAng, 2.220336 
44,HSTNng,CHINng, 16.852405 
45,HSTNng,DNVRng, 2.395755 
46,HSTNng,IPLSng, 3.309597 
47,HSTNng,KSCYng, 1.792133 
48,HSTNng,LOSAng, 3.413445 
49,HSTNng,NYCMng, 4.490880 
50,HSTNng,SNVAng, 1.185123 
51,HSTNng,STTLng, 1.891931 
52,HSTNng,WASHng, 3.704461 
53,IPLSng,ATLAM5, 0.468091 
54,IPLSng,ATLAng, 11.820291 
55,IPLSng,CHINng, 89.520557 
56,IPLSng,DNVRng, 5.821525 
57,IPLSng,HSTNng, 4.461877 
58,IPLSng,KSCYng, 6.357096 
59,IPLSng,LOSAng, 47.733496 
60,IPLSng,NYCMng, 31.882912 
61,IPLSng,SNVAng, 4.964213 
62,IPLSng,STTLng, 17.376427 
63,IPLSng,WASHng, 25.293896 
64,KSCYng,ATLAM5, 0.233005 
65,KSCYng,ATLAng, 1.711912 
66,KSCYng,CHINng, 18.930115 
67,KSCYng,DNVRng, 8.514525 
68,KSCYng,HSTNng, 9.054744 
69,KSCYng,IPLSng, 6.829747 
70,KSCYng,LOSAng, 3.846901 
71,KSCYng,NYCMng, 3.668280 
72,KSCYng,SNVAng, 0.103555 
73,KSCYng,STTLng, 3.937032 
74,KSCYng,WASHng, 18.413267 
75,LOSAng,ATLAM5, 0.508968 
76,LOSAng,ATLAng, 8.878664 
77,LOSAng,CHINng, 76.508533 
78,LOSAng,DNVRng, 4.637341 
79,LOSAng,HSTNng, 12.186195 
80,LOSAng,IPLSng, 16.215800 
81,LOSAng,KSCYng, 8.598976 
82,LOSAng,NYCMng, 39.661605 
83,LOSAng,SNVAng, 5.783704 
84,LOSAng,STTLng, 20.515643 
85,LOSAng,WASHng, 73.358077 
86,NYCMng,ATLAM5, 1.056341 
87,NYCMng,ATLAng, 8.339891 
88,NYCMng,CHINng, 45.776784 
89,NYCMng,DNVRng, 29.009301 
90,NYCMng,HSTNng, 9.565040 
91,NYCMng,IPLSng, 24.365085 
92,NYCMng,KSCYng, 8.611611 
93,NYCMng,LOSAng, 58.686475 
94,NYCMng,SNVAng, 6.859419 
95,NYCMng,STTLng, 22.197739 
96,NYCMng,WASHng, 70.147987 
97,SNVAng,ATLAM5, 0.170165 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.344933 
100,SNVAng,DNVRng, 5.109376 
101,SNVAng,HSTNng, 0.086976 
102,SNVAng,IPLSng, 0.212909 
103,SNVAng,LOSAng, 34.598901 
104,SNVAng,NYCMng, 0.450115 
105,SNVAng,STTLng, 50.596696 
106,SNVAng,WASHng, 0.091029 
107,STTLng,ATLAM5, 0.594200 
108,STTLng,ATLAng, 5.027235 
109,STTLng,CHINng, 13.203549 
110,STTLng,DNVRng, 3.550712 
111,STTLng,HSTNng, 4.288256 
112,STTLng,IPLSng, 3.752229 
113,STTLng,KSCYng, 8.978179 
114,STTLng,LOSAng, 18.436771 
115,STTLng,NYCMng, 6.961661 
116,STTLng,SNVAng, 4.061331 
117,STTLng,WASHng, 10.564760 
118,WASHng,ATLAM5, 0.960552 
119,WASHng,ATLAng, 70.804869 
120,WASHng,CHINng, 61.625080 
121,WASHng,DNVRng, 45.573872 
122,WASHng,HSTNng, 4.671701 
123,WASHng,IPLSng, 56.305480 
124,WASHng,KSCYng, 8.424568 
125,WASHng,LOSAng, 86.220269 
126,WASHng,NYCMng, 162.177757 
127,WASHng,SNVAng, 4.602325 
128,WASHng,STTLng, 30.361392 
