,source,destion,20040403-0525
0,ATLAM5,ATLAng, 0.564048 
1,ATLAM5,CHINng, 0.927107 
2,ATLAM5,HSTNng, 0.097976 
3,ATLAM5,IPLSng, 4.641723 
4,ATLAM5,NYCMng, 2.192571 
5,ATLAM5,WASHng, 0.663224 
6,ATLAng,CHINng, 35.068299 
7,ATLAng,HSTNng, 5.449053 
8,ATLAng,IPLSng, 34.455016 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 60.932552 
11,ATLAng,WASHng, 38.567277 
12,CHINng,ATLAng, 35.969261 
13,CHINng,HSTNng, 26.053981 
14,CHINng,IPLSng, 66.461488 
15,CHINng,KSCYng, 0.112704 
16,CHINng,LOSAng, 0.026667 
17,CHINng,NYCMng, 220.583507 
18,CHINng,STTLng, 0.026667 
19,CHINng,WASHng, 36.664624 
20,DNVRng,ATLAng, 7.827739 
21,DNVRng,CHINng, 37.578859 
22,DNVRng,HSTNng, 34.802835 
23,DNVRng,IPLSng, 27.656536 
24,DNVRng,KSCYng, 14.233653 
25,DNVRng,NYCMng, 39.821333 
26,DNVRng,SNVAng, 7.816835 
27,DNVRng,STTLng, 1.341947 
28,DNVRng,WASHng, 44.454077 
29,HSTNng,ATLAng, 45.274757 
30,HSTNng,CHINng, 0.743152 
31,HSTNng,NYCMng, 4.487093 
32,HSTNng,WASHng, 121.168117 
33,IPLSng,ATLAng, 17.747851 
34,IPLSng,CHINng, 120.309915 
35,IPLSng,HSTNng, 11.994587 
36,IPLSng,KSCYng, 19.971253 
37,IPLSng,LOSAng, 0.080000 
38,IPLSng,NYCMng, 151.690752 
39,IPLSng,STTLng, 0.026667 
40,IPLSng,WASHng, 34.474864 
41,KSCYng,ATLAng, 3.781941 
42,KSCYng,CHINng, 19.863997 
43,KSCYng,DNVRng, 17.661144 
44,KSCYng,HSTNng, 18.074600 
45,KSCYng,IPLSng, 10.622485 
46,KSCYng,NYCMng, 57.270168 
47,KSCYng,STTLng, 0.080000 
48,KSCYng,WASHng, 12.854043 
49,LOSAng,ATLAng, 41.811173 
50,LOSAng,CHINng, 2.634027 
51,LOSAng,DNVRng, 30.015589 
52,LOSAng,HSTNng, 113.173987 
53,LOSAng,IPLSng, 0.452677 
54,LOSAng,KSCYng, 0.207960 
55,LOSAng,NYCMng, 66.396173 
56,LOSAng,SNVAng, 14.019808 
57,LOSAng,STTLng, 28.157109 
58,LOSAng,WASHng, 96.743504 
59,NYCMng,ATLAng, 39.210861 
60,NYCMng,CHINng, 0.837533 
61,NYCMng,HSTNng, 23.642357 
62,NYCMng,IPLSng, 0.026667 
63,NYCMng,KSCYng, 0.145789 
64,NYCMng,LOSAng, 0.026667 
65,NYCMng,SNVAng, 0.080000 
66,NYCMng,STTLng, 0.026667 
67,NYCMng,WASHng, 99.667755 
68,SNVAng,ATLAng, 1.115085 
69,SNVAng,CHINng, 0.458352 
70,SNVAng,DNVRng, 10.689043 
71,SNVAng,HSTNng, 3.516099 
72,SNVAng,KSCYng, 0.426152 
73,SNVAng,LOSAng, 37.127173 
74,SNVAng,NYCMng, 5.870253 
75,SNVAng,STTLng, 58.882829 
76,SNVAng,WASHng, 0.522896 
77,STTLng,ATLAng, 8.435488 
78,STTLng,CHINng, 0.670568 
79,STTLng,DNVRng, 5.542987 
80,STTLng,HSTNng, 24.207285 
81,STTLng,IPLSng, 0.281107 
82,STTLng,KSCYng, 4.314552 
83,STTLng,LOSAng, 20.433504 
84,STTLng,NYCMng, 47.592421 
85,STTLng,SNVAng, 4.808896 
86,STTLng,WASHng, 28.830416 
87,WASHng,ATLAng, 138.448019 
88,WASHng,CHINng, 0.515203 
89,WASHng,HSTNng, 79.425627 
90,WASHng,IPLSng, 0.160000 
91,WASHng,KSCYng, 0.026667 
92,WASHng,LOSAng, 0.106667 
93,WASHng,NYCMng, 554.603040 
94,WASHng,SNVAng, 0.053333 
95,WASHng,STTLng, 0.102560 
