,source,destion,20040617-0740
0,ATLAM5,CHINng, 0.273768 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.076312 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.222053 
6,ATLAng,ATLAM5, 0.099107 
7,ATLAng,CHINng, 10.952523 
8,ATLAng,DNVRng, 4.657883 
9,ATLAng,HSTNng, 1.186523 
10,ATLAng,IPLSng, 19.722013 
11,ATLAng,KSCYng, 2.524648 
12,ATLAng,LOSAng, 17.831012 
13,ATLAng,NYCMng, 5.451133 
14,ATLAng,SNVAng, 0.211327 
15,ATLAng,STTLng, 5.875397 
16,ATLAng,WASHng, 36.427109 
17,CHINng,ATLAM5, 0.153984 
18,CHINng,ATLAng, 9.496565 
19,CHINng,DNVRng, 29.604581 
20,CHINng,HSTNng, 12.544352 
21,CHINng,IPLSng, 38.301333 
22,CHINng,KSCYng, 6.859669 
23,CHINng,LOSAng, 59.684843 
24,CHINng,NYCMng, 8.547669 
25,CHINng,SNVAng, 1.694629 
26,CHINng,STTLng, 9.991688 
27,CHINng,WASHng, 15.460899 
28,DNVRng,ATLAM5, 0.101675 
29,DNVRng,ATLAng, 4.389045 
30,DNVRng,CHINng, 67.545184 
31,DNVRng,HSTNng, 17.375661 
32,DNVRng,IPLSng, 33.705795 
33,DNVRng,KSCYng, 26.240611 
34,DNVRng,LOSAng, 16.299403 
35,DNVRng,NYCMng, 25.908733 
36,DNVRng,SNVAng, 12.932323 
37,DNVRng,STTLng, 24.302309 
38,DNVRng,WASHng, 39.177248 
39,HSTNng,ATLAM5, 0.189557 
40,HSTNng,ATLAng, 1.789107 
41,HSTNng,CHINng, 10.921325 
42,HSTNng,DNVRng, 1.554883 
43,HSTNng,IPLSng, 3.730317 
44,HSTNng,KSCYng, 0.729976 
45,HSTNng,LOSAng, 8.509691 
46,HSTNng,NYCMng, 1.842981 
47,HSTNng,STTLng, 0.980627 
48,HSTNng,WASHng, 2.383373 
49,IPLSng,ATLAM5, 0.093269 
50,IPLSng,ATLAng, 10.254779 
51,IPLSng,CHINng, 49.509035 
52,IPLSng,DNVRng, 18.221853 
53,IPLSng,HSTNng, 1.426856 
54,IPLSng,KSCYng, 2.898096 
55,IPLSng,LOSAng, 37.122981 
56,IPLSng,NYCMng, 14.043397 
57,IPLSng,SNVAng, 0.228600 
58,IPLSng,STTLng, 20.037704 
59,IPLSng,WASHng, 12.953576 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.767872 
62,KSCYng,CHINng, 22.494907 
63,KSCYng,DNVRng, 9.036936 
64,KSCYng,HSTNng, 12.761901 
65,KSCYng,IPLSng, 15.780795 
66,KSCYng,LOSAng, 5.887360 
67,KSCYng,NYCMng, 3.542515 
68,KSCYng,SNVAng, 4.045661 
69,KSCYng,STTLng, 4.455669 
70,KSCYng,WASHng, 9.013024 
71,LOSAng,ATLAM5, 0.071643 
72,LOSAng,ATLAng, 8.107840 
73,LOSAng,CHINng, 114.725512 
74,LOSAng,DNVRng, 13.004851 
75,LOSAng,HSTNng, 11.906661 
76,LOSAng,IPLSng, 9.715605 
77,LOSAng,KSCYng, 8.284056 
78,LOSAng,NYCMng, 53.990560 
79,LOSAng,SNVAng, 7.166579 
80,LOSAng,STTLng, 48.599032 
81,LOSAng,WASHng, 24.902496 
82,NYCMng,ATLAM5, 1.056813 
83,NYCMng,ATLAng, 14.254547 
84,NYCMng,CHINng, 49.185835 
85,NYCMng,DNVRng, 23.622277 
86,NYCMng,HSTNng, 7.632501 
87,NYCMng,IPLSng, 15.616587 
88,NYCMng,KSCYng, 7.718333 
89,NYCMng,LOSAng, 96.185475 
90,NYCMng,SNVAng, 1.096248 
91,NYCMng,STTLng, 39.409805 
92,NYCMng,WASHng, 44.909787 
93,SNVAng,ATLAng, 0.193424 
94,SNVAng,CHINng, 1.011339 
95,SNVAng,DNVRng, 28.300701 
96,SNVAng,HSTNng, 0.039104 
97,SNVAng,IPLSng, 1.076069 
98,SNVAng,KSCYng, 0.094787 
99,SNVAng,LOSAng, 30.654360 
100,SNVAng,NYCMng, 0.974533 
101,SNVAng,STTLng, 60.097901 
102,SNVAng,WASHng, 0.214795 
103,STTLng,ATLAM5, 0.089781 
104,STTLng,ATLAng, 9.411477 
105,STTLng,CHINng, 20.737435 
106,STTLng,DNVRng, 3.058483 
107,STTLng,HSTNng, 3.244624 
108,STTLng,IPLSng, 4.338325 
109,STTLng,KSCYng, 2.297875 
110,STTLng,LOSAng, 24.807904 
111,STTLng,NYCMng, 6.389829 
112,STTLng,SNVAng, 6.128907 
113,STTLng,WASHng, 11.934925 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 52.315469 
116,WASHng,CHINng, 93.970163 
117,WASHng,DNVRng, 45.599512 
118,WASHng,HSTNng, 5.630851 
119,WASHng,IPLSng, 47.569992 
120,WASHng,KSCYng, 9.234864 
121,WASHng,LOSAng, 58.753957 
122,WASHng,NYCMng, 127.322053 
123,WASHng,SNVAng, 3.120120 
124,WASHng,STTLng, 43.396235 
