,source,destion,20040305-1255
0,ATLAM5,ATLAng, 0.202701 
1,ATLAM5,CHINng, 0.629280 
2,ATLAM5,DNVRng, 0.247131 
3,ATLAM5,HSTNng, 0.419221 
4,ATLAM5,IPLSng, 0.251755 
5,ATLAM5,KSCYng, 0.166256 
6,ATLAM5,LOSAng, 0.440325 
7,ATLAM5,NYCMng, 0.531984 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.290736 
10,ATLAM5,WASHng, 4.757336 
11,ATLAng,ATLAM5, 1.051568 
12,ATLAng,CHINng, 25.272448 
13,ATLAng,DNVRng, 5.558923 
14,ATLAng,HSTNng, 1.182915 
15,ATLAng,IPLSng, 14.222075 
16,ATLAng,KSCYng, 3.055365 
17,ATLAng,LOSAng, 6.979952 
18,ATLAng,NYCMng, 8.369035 
19,ATLAng,SNVAng, 1.380075 
20,ATLAng,STTLng, 5.729477 
21,ATLAng,WASHng, 116.840560 
22,CHINng,ATLAM5, 0.388792 
23,CHINng,ATLAng, 6.203357 
24,CHINng,DNVRng, 4.197283 
25,CHINng,HSTNng, 2.836261 
26,CHINng,IPLSng, 7.276181 
27,CHINng,KSCYng, 4.864611 
28,CHINng,LOSAng, 17.766776 
29,CHINng,NYCMng, 6.246237 
30,CHINng,SNVAng, 1.843800 
31,CHINng,STTLng, 10.543760 
32,CHINng,WASHng, 10.800699 
33,DNVRng,ATLAM5, 0.049371 
34,DNVRng,ATLAng, 8.657795 
35,DNVRng,CHINng, 62.411816 
36,DNVRng,HSTNng, 9.414952 
37,DNVRng,IPLSng, 22.513736 
38,DNVRng,KSCYng, 7.892645 
39,DNVRng,LOSAng, 5.223909 
40,DNVRng,NYCMng, 13.815088 
41,DNVRng,SNVAng, 8.862512 
42,DNVRng,STTLng, 31.750203 
43,DNVRng,WASHng, 41.519016 
44,HSTNng,ATLAM5, 1.161781 
45,HSTNng,ATLAng, 4.515144 
46,HSTNng,CHINng, 40.955299 
47,HSTNng,DNVRng, 2.196347 
48,HSTNng,IPLSng, 4.769715 
49,HSTNng,KSCYng, 1.289768 
50,HSTNng,LOSAng, 4.735045 
51,HSTNng,NYCMng, 3.932496 
52,HSTNng,SNVAng, 1.062619 
53,HSTNng,STTLng, 4.508531 
54,HSTNng,WASHng, 5.344867 
55,IPLSng,ATLAM5, 0.106667 
56,IPLSng,ATLAng, 20.232907 
57,IPLSng,CHINng, 104.596373 
58,IPLSng,DNVRng, 17.879672 
59,IPLSng,HSTNng, 8.321024 
60,IPLSng,KSCYng, 20.854541 
61,IPLSng,LOSAng, 74.597835 
62,IPLSng,NYCMng, 19.785101 
63,IPLSng,SNVAng, 1.429864 
64,IPLSng,STTLng, 9.299400 
65,IPLSng,WASHng, 25.058475 
66,KSCYng,ATLAM5, 0.157869 
67,KSCYng,ATLAng, 6.430653 
68,KSCYng,CHINng, 35.482845 
69,KSCYng,DNVRng, 7.674771 
70,KSCYng,HSTNng, 4.284877 
71,KSCYng,IPLSng, 7.815339 
72,KSCYng,LOSAng, 4.963280 
73,KSCYng,NYCMng, 6.649267 
74,KSCYng,SNVAng, 0.774213 
75,KSCYng,STTLng, 2.612589 
76,KSCYng,WASHng, 10.405771 
77,LOSAng,ATLAM5, 0.085661 
78,LOSAng,ATLAng, 11.923933 
79,LOSAng,CHINng, 102.192928 
80,LOSAng,DNVRng, 4.351173 
81,LOSAng,HSTNng, 3.118336 
82,LOSAng,IPLSng, 26.042757 
83,LOSAng,KSCYng, 5.143125 
84,LOSAng,NYCMng, 46.931624 
85,LOSAng,SNVAng, 5.923443 
86,LOSAng,STTLng, 22.779669 
87,LOSAng,WASHng, 46.754581 
88,NYCMng,ATLAM5, 1.992968 
89,NYCMng,ATLAng, 22.969443 
90,NYCMng,CHINng, 72.312485 
91,NYCMng,DNVRng, 23.857187 
92,NYCMng,HSTNng, 11.432861 
93,NYCMng,IPLSng, 26.379368 
94,NYCMng,KSCYng, 14.035043 
95,NYCMng,LOSAng, 48.535605 
96,NYCMng,SNVAng, 5.323923 
97,NYCMng,STTLng, 30.410939 
98,NYCMng,WASHng, 88.562224 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.304168 
101,SNVAng,CHINng, 2.420493 
102,SNVAng,DNVRng, 2.943827 
103,SNVAng,HSTNng, 0.307899 
104,SNVAng,IPLSng, 0.856608 
105,SNVAng,KSCYng, 0.862275 
106,SNVAng,LOSAng, 25.136347 
107,SNVAng,NYCMng, 1.222752 
108,SNVAng,STTLng, 49.927581 
109,SNVAng,WASHng, 0.923483 
110,STTLng,ATLAM5, 0.069952 
111,STTLng,ATLAng, 9.085272 
112,STTLng,CHINng, 70.510640 
113,STTLng,DNVRng, 2.011747 
114,STTLng,HSTNng, 2.973792 
115,STTLng,IPLSng, 7.353549 
116,STTLng,KSCYng, 2.474475 
117,STTLng,LOSAng, 32.983405 
118,STTLng,NYCMng, 17.536536 
119,STTLng,SNVAng, 4.362643 
120,STTLng,WASHng, 9.973661 
121,WASHng,ATLAM5, 0.086885 
122,WASHng,ATLAng, 105.824045 
123,WASHng,CHINng, 80.908301 
124,WASHng,DNVRng, 34.002483 
125,WASHng,HSTNng, 17.002827 
126,WASHng,IPLSng, 25.491211 
127,WASHng,KSCYng, 10.201437 
128,WASHng,LOSAng, 78.255261 
129,WASHng,NYCMng, 139.864251 
130,WASHng,SNVAng, 2.145205 
131,WASHng,STTLng, 35.547224 
