,source,destion,20040816-0105
0,ATLAM5,ATLAng, 2.629603 
1,ATLAM5,CHINng, 0.154805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.040389 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.243051 
6,ATLAM5,WASHng, 0.147251 
7,ATLAng,ATLAM5, 0.343573 
8,ATLAng,CHINng, 16.307989 
9,ATLAng,DNVRng, 5.699435 
10,ATLAng,HSTNng, 6.108288 
11,ATLAng,IPLSng, 11.819072 
12,ATLAng,KSCYng, 0.797939 
13,ATLAng,LOSAng, 21.620143 
14,ATLAng,NYCMng, 2.030499 
15,ATLAng,SNVAng, 0.703239 
16,ATLAng,STTLng, 4.702965 
17,ATLAng,WASHng, 27.232373 
18,CHINng,ATLAM5, 0.396835 
19,CHINng,ATLAng, 10.494851 
20,CHINng,DNVRng, 9.275968 
21,CHINng,HSTNng, 10.113819 
22,CHINng,IPLSng, 41.758275 
23,CHINng,KSCYng, 7.348384 
24,CHINng,LOSAng, 28.611869 
25,CHINng,NYCMng, 6.809163 
26,CHINng,SNVAng, 0.274256 
27,CHINng,STTLng, 5.199896 
28,CHINng,WASHng, 20.193976 
29,DNVRng,ATLAM5, 0.122571 
30,DNVRng,ATLAng, 2.844165 
31,DNVRng,CHINng, 40.838120 
32,DNVRng,HSTNng, 19.479648 
33,DNVRng,IPLSng, 25.145000 
34,DNVRng,KSCYng, 20.014901 
35,DNVRng,LOSAng, 2.605915 
36,DNVRng,NYCMng, 12.408909 
37,DNVRng,SNVAng, 3.913805 
38,DNVRng,STTLng, 11.488251 
39,DNVRng,WASHng, 52.832355 
40,HSTNng,ATLAM5, 2.235403 
41,HSTNng,ATLAng, 1.662667 
42,HSTNng,CHINng, 5.769008 
43,HSTNng,DNVRng, 0.594336 
44,HSTNng,IPLSng, 1.443032 
45,HSTNng,KSCYng, 1.183653 
46,HSTNng,LOSAng, 6.784056 
47,HSTNng,NYCMng, 1.717757 
48,HSTNng,STTLng, 1.179365 
49,HSTNng,WASHng, 4.542816 
50,IPLSng,ATLAM5, 0.131685 
51,IPLSng,ATLAng, 11.517259 
52,IPLSng,CHINng, 43.366571 
53,IPLSng,DNVRng, 5.119701 
54,IPLSng,HSTNng, 1.045563 
55,IPLSng,KSCYng, 1.476949 
56,IPLSng,LOSAng, 7.363781 
57,IPLSng,NYCMng, 22.256997 
58,IPLSng,SNVAng, 0.344744 
59,IPLSng,STTLng, 13.929013 
60,IPLSng,WASHng, 7.271944 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.107587 
63,KSCYng,CHINng, 10.524885 
64,KSCYng,DNVRng, 4.841864 
65,KSCYng,HSTNng, 2.817928 
66,KSCYng,IPLSng, 9.849696 
67,KSCYng,LOSAng, 3.346221 
68,KSCYng,NYCMng, 2.248632 
69,KSCYng,SNVAng, 1.908064 
70,KSCYng,STTLng, 2.977704 
71,KSCYng,WASHng, 6.458528 
72,LOSAng,ATLAM5, 6.414139 
73,LOSAng,ATLAng, 14.811872 
74,LOSAng,CHINng, 46.196664 
75,LOSAng,DNVRng, 6.611165 
76,LOSAng,HSTNng, 5.220672 
77,LOSAng,IPLSng, 12.040989 
78,LOSAng,KSCYng, 3.315352 
79,LOSAng,NYCMng, 30.001267 
80,LOSAng,SNVAng, 24.571125 
81,LOSAng,STTLng, 22.273957 
82,LOSAng,WASHng, 61.163619 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 20.458909 
85,NYCMng,CHINng, 21.074200 
86,NYCMng,DNVRng, 25.727429 
87,NYCMng,HSTNng, 2.542275 
88,NYCMng,IPLSng, 26.096677 
89,NYCMng,KSCYng, 5.136269 
90,NYCMng,LOSAng, 60.909101 
91,NYCMng,SNVAng, 1.153461 
92,NYCMng,STTLng, 15.140200 
93,NYCMng,WASHng, 31.653787 
94,SNVAng,ATLAng, 0.033600 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 13.906904 
97,SNVAng,IPLSng, 0.177125 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.703384 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 36.093304 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.159581 
104,STTLng,ATLAng, 5.361200 
105,STTLng,CHINng, 8.923368 
106,STTLng,DNVRng, 2.678432 
107,STTLng,HSTNng, 1.250944 
108,STTLng,IPLSng, 3.786941 
109,STTLng,KSCYng, 3.736835 
110,STTLng,LOSAng, 18.534627 
111,STTLng,NYCMng, 4.490709 
112,STTLng,SNVAng, 1.926685 
113,STTLng,WASHng, 5.928301 
114,WASHng,ATLAM5, 0.312163 
115,WASHng,ATLAng, 73.770037 
116,WASHng,CHINng, 49.796272 
117,WASHng,DNVRng, 56.495272 
118,WASHng,HSTNng, 19.529355 
119,WASHng,IPLSng, 25.485608 
120,WASHng,KSCYng, 11.909936 
121,WASHng,LOSAng, 109.319509 
122,WASHng,NYCMng, 121.828163 
123,WASHng,SNVAng, 1.333536 
124,WASHng,STTLng, 29.702859 
