,source,destion,20040714-2135
0,ATLAM5,ATLAng, 0.112107 
1,ATLAM5,CHINng, 0.755040 
2,ATLAM5,DNVRng, 0.094032 
3,ATLAM5,HSTNng, 0.238347 
4,ATLAM5,IPLSng, 1.139213 
5,ATLAM5,KSCYng, 0.137907 
6,ATLAM5,LOSAng, 0.188952 
7,ATLAM5,NYCMng, 0.118635 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.305208 
10,ATLAng,ATLAM5, 0.238363 
11,ATLAng,CHINng, 8.188123 
12,ATLAng,DNVRng, 11.447093 
13,ATLAng,HSTNng, 30.371483 
14,ATLAng,IPLSng, 17.858147 
15,ATLAng,KSCYng, 3.941565 
16,ATLAng,LOSAng, 19.522103 
17,ATLAng,NYCMng, 13.063437 
18,ATLAng,SNVAng, 1.552143 
19,ATLAng,STTLng, 6.108376 
20,ATLAng,WASHng, 50.881909 
21,CHINng,ATLAM5, 0.290757 
22,CHINng,ATLAng, 19.280920 
23,CHINng,DNVRng, 5.027885 
24,CHINng,HSTNng, 11.659171 
25,CHINng,IPLSng, 49.472443 
26,CHINng,KSCYng, 11.125976 
27,CHINng,LOSAng, 36.555384 
28,CHINng,NYCMng, 21.206808 
29,CHINng,SNVAng, 3.376840 
30,CHINng,STTLng, 13.231064 
31,CHINng,WASHng, 31.242523 
32,DNVRng,ATLAM5, 0.149557 
33,DNVRng,ATLAng, 7.682893 
34,DNVRng,CHINng, 49.238547 
35,DNVRng,HSTNng, 26.163824 
36,DNVRng,IPLSng, 47.551357 
37,DNVRng,KSCYng, 21.425429 
38,DNVRng,LOSAng, 22.700741 
39,DNVRng,NYCMng, 24.960360 
40,DNVRng,SNVAng, 11.869675 
41,DNVRng,STTLng, 12.648416 
42,DNVRng,WASHng, 49.611445 
43,HSTNng,ATLAM5, 2.764496 
44,HSTNng,ATLAng, 29.543499 
45,HSTNng,CHINng, 19.320597 
46,HSTNng,DNVRng, 1.859003 
47,HSTNng,IPLSng, 2.931707 
48,HSTNng,KSCYng, 3.042645 
49,HSTNng,LOSAng, 4.482379 
50,HSTNng,NYCMng, 3.516061 
51,HSTNng,SNVAng, 0.686912 
52,HSTNng,STTLng, 1.824360 
53,HSTNng,WASHng, 4.410939 
54,IPLSng,ATLAM5, 1.519163 
55,IPLSng,ATLAng, 13.953784 
56,IPLSng,CHINng, 113.167147 
57,IPLSng,DNVRng, 9.307781 
58,IPLSng,HSTNng, 30.241325 
59,IPLSng,KSCYng, 6.559419 
60,IPLSng,LOSAng, 21.215152 
61,IPLSng,NYCMng, 13.563259 
62,IPLSng,SNVAng, 9.448368 
63,IPLSng,STTLng, 26.055045 
64,IPLSng,WASHng, 19.598091 
65,KSCYng,ATLAM5, 0.545869 
66,KSCYng,ATLAng, 2.103125 
67,KSCYng,CHINng, 13.944275 
68,KSCYng,DNVRng, 13.724485 
69,KSCYng,HSTNng, 7.700885 
70,KSCYng,IPLSng, 15.110424 
71,KSCYng,LOSAng, 8.208936 
72,KSCYng,NYCMng, 4.754043 
73,KSCYng,SNVAng, 3.129267 
74,KSCYng,STTLng, 3.491936 
75,KSCYng,WASHng, 7.728989 
76,LOSAng,ATLAM5, 0.087560 
77,LOSAng,ATLAng, 33.694808 
78,LOSAng,CHINng, 79.745803 
79,LOSAng,DNVRng, 33.495968 
80,LOSAng,HSTNng, 6.734843 
81,LOSAng,IPLSng, 24.611955 
82,LOSAng,KSCYng, 12.641800 
83,LOSAng,NYCMng, 44.381941 
84,LOSAng,SNVAng, 30.090091 
85,LOSAng,STTLng, 33.722672 
86,LOSAng,WASHng, 33.433645 
87,NYCMng,ATLAM5, 1.333560 
88,NYCMng,ATLAng, 33.991419 
89,NYCMng,CHINng, 33.002088 
90,NYCMng,DNVRng, 32.701123 
91,NYCMng,HSTNng, 16.643904 
92,NYCMng,IPLSng, 36.579843 
93,NYCMng,KSCYng, 16.050840 
94,NYCMng,LOSAng, 68.073819 
95,NYCMng,SNVAng, 4.944755 
96,NYCMng,STTLng, 24.471368 
97,NYCMng,WASHng, 151.698168 
98,SNVAng,ATLAng, 0.139168 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.375619 
101,SNVAng,HSTNng, 0.334720 
102,SNVAng,IPLSng, 0.727099 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.982909 
105,SNVAng,NYCMng, 0.274155 
106,SNVAng,STTLng, 40.885091 
107,SNVAng,WASHng, 0.571200 
108,STTLng,ATLAM5, 0.328211 
109,STTLng,ATLAng, 12.927221 
110,STTLng,CHINng, 38.775771 
111,STTLng,DNVRng, 19.379768 
112,STTLng,HSTNng, 4.258147 
113,STTLng,IPLSng, 8.569925 
114,STTLng,KSCYng, 4.566963 
115,STTLng,LOSAng, 19.761515 
116,STTLng,NYCMng, 11.052339 
117,STTLng,SNVAng, 4.398768 
118,STTLng,WASHng, 21.029669 
119,WASHng,ATLAM5, 1.843096 
120,WASHng,ATLAng, 90.832765 
121,WASHng,CHINng, 82.833485 
122,WASHng,DNVRng, 67.331141 
123,WASHng,HSTNng, 27.628525 
124,WASHng,IPLSng, 70.309755 
125,WASHng,KSCYng, 13.017555 
126,WASHng,LOSAng, 49.199067 
127,WASHng,NYCMng, 141.236048 
128,WASHng,SNVAng, 8.241315 
129,WASHng,STTLng, 50.039928 
