,source,destion,20040828-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.180165 
2,ATLAM5,DNVRng, 0.029781 
3,ATLAM5,HSTNng, 0.091784 
4,ATLAM5,IPLSng, 0.150683 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.645619 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.232837 
9,ATLAM5,WASHng, 0.792501 
10,ATLAng,ATLAM5, 0.091003 
11,ATLAng,CHINng, 6.003448 
12,ATLAng,DNVRng, 4.190643 
13,ATLAng,HSTNng, 0.808056 
14,ATLAng,IPLSng, 19.093339 
15,ATLAng,KSCYng, 2.444675 
16,ATLAng,LOSAng, 19.481851 
17,ATLAng,NYCMng, 8.731221 
18,ATLAng,SNVAng, 0.444968 
19,ATLAng,STTLng, 5.722669 
20,ATLAng,WASHng, 29.874077 
21,CHINng,ATLAM5, 0.265333 
22,CHINng,ATLAng, 26.501752 
23,CHINng,DNVRng, 7.611243 
24,CHINng,HSTNng, 7.404144 
25,CHINng,IPLSng, 79.710157 
26,CHINng,KSCYng, 8.726357 
27,CHINng,LOSAng, 104.214293 
28,CHINng,NYCMng, 14.370989 
29,CHINng,SNVAng, 7.226699 
30,CHINng,STTLng, 7.812928 
31,CHINng,WASHng, 27.649347 
32,DNVRng,ATLAM5, 0.363285 
33,DNVRng,ATLAng, 4.729787 
34,DNVRng,CHINng, 28.774485 
35,DNVRng,HSTNng, 22.506533 
36,DNVRng,IPLSng, 14.961405 
37,DNVRng,KSCYng, 28.624139 
38,DNVRng,LOSAng, 10.539773 
39,DNVRng,NYCMng, 5.643261 
40,DNVRng,SNVAng, 27.736597 
41,DNVRng,STTLng, 16.028877 
42,DNVRng,WASHng, 32.699435 
43,HSTNng,ATLAM5, 0.677067 
44,HSTNng,ATLAng, 0.890931 
45,HSTNng,CHINng, 10.481827 
46,HSTNng,DNVRng, 1.607435 
47,HSTNng,IPLSng, 1.133936 
48,HSTNng,KSCYng, 1.665963 
49,HSTNng,LOSAng, 15.844973 
50,HSTNng,NYCMng, 1.725917 
51,HSTNng,STTLng, 2.637907 
52,HSTNng,WASHng, 5.039109 
53,IPLSng,ATLAM5, 0.258501 
54,IPLSng,ATLAng, 5.837837 
55,IPLSng,CHINng, 36.465909 
56,IPLSng,DNVRng, 10.404837 
57,IPLSng,HSTNng, 6.230157 
58,IPLSng,KSCYng, 5.593373 
59,IPLSng,LOSAng, 9.900848 
60,IPLSng,NYCMng, 11.100424 
61,IPLSng,SNVAng, 8.970640 
62,IPLSng,STTLng, 12.641336 
63,IPLSng,WASHng, 19.776528 
64,KSCYng,ATLAM5, 0.055437 
65,KSCYng,ATLAng, 2.769976 
66,KSCYng,CHINng, 8.137011 
67,KSCYng,DNVRng, 23.045880 
68,KSCYng,HSTNng, 14.444123 
69,KSCYng,IPLSng, 16.645677 
70,KSCYng,LOSAng, 4.268696 
71,KSCYng,NYCMng, 2.793320 
72,KSCYng,SNVAng, 2.301656 
73,KSCYng,STTLng, 5.380547 
74,KSCYng,WASHng, 13.842853 
75,LOSAng,ATLAM5, 0.030091 
76,LOSAng,ATLAng, 7.529136 
77,LOSAng,CHINng, 80.820925 
78,LOSAng,DNVRng, 27.877749 
79,LOSAng,HSTNng, 3.677827 
80,LOSAng,IPLSng, 13.247763 
81,LOSAng,KSCYng, 4.124920 
82,LOSAng,NYCMng, 21.834363 
83,LOSAng,SNVAng, 9.447573 
84,LOSAng,STTLng, 21.412824 
85,LOSAng,WASHng, 49.419605 
86,NYCMng,ATLAM5, 0.106411 
87,NYCMng,ATLAng, 25.416219 
88,NYCMng,CHINng, 18.823933 
89,NYCMng,DNVRng, 11.372445 
90,NYCMng,HSTNng, 7.699600 
91,NYCMng,IPLSng, 14.196960 
92,NYCMng,KSCYng, 5.832883 
93,NYCMng,LOSAng, 73.311251 
94,NYCMng,SNVAng, 0.904368 
95,NYCMng,STTLng, 13.421659 
96,NYCMng,WASHng, 77.334389 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.516485 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.857136 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.556104 
103,SNVAng,NYCMng, 0.054723 
104,SNVAng,STTLng, 23.268979 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.189739 
107,STTLng,ATLAng, 9.394099 
108,STTLng,CHINng, 16.678299 
109,STTLng,DNVRng, 3.775680 
110,STTLng,HSTNng, 3.034085 
111,STTLng,IPLSng, 14.979021 
112,STTLng,KSCYng, 4.096795 
113,STTLng,LOSAng, 22.744741 
114,STTLng,NYCMng, 4.083923 
115,STTLng,SNVAng, 1.410056 
116,STTLng,WASHng, 8.835192 
117,WASHng,ATLAM5, 0.145944 
118,WASHng,ATLAng, 68.818480 
119,WASHng,CHINng, 85.574555 
120,WASHng,DNVRng, 67.003781 
121,WASHng,HSTNng, 15.262589 
122,WASHng,IPLSng, 31.115179 
123,WASHng,KSCYng, 46.607744 
124,WASHng,LOSAng, 71.037781 
125,WASHng,NYCMng, 102.453771 
126,WASHng,SNVAng, 3.343021 
127,WASHng,STTLng, 38.007179 
