,source,destion,20040627-0515
0,ATLAM5,CHINng, 0.172680 
1,ATLAM5,DNVRng, 0.074117 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.064843 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.145648 
7,ATLAng,ATLAM5, 0.034861 
8,ATLAng,CHINng, 27.566803 
9,ATLAng,DNVRng, 4.163824 
10,ATLAng,HSTNng, 1.063179 
11,ATLAng,IPLSng, 11.716109 
12,ATLAng,KSCYng, 1.005595 
13,ATLAng,LOSAng, 11.974737 
14,ATLAng,NYCMng, 3.735971 
15,ATLAng,SNVAng, 0.125423 
16,ATLAng,STTLng, 5.352251 
17,ATLAng,WASHng, 17.119381 
18,CHINng,ATLAM5, 0.097035 
19,CHINng,ATLAng, 7.248968 
20,CHINng,DNVRng, 12.582349 
21,CHINng,HSTNng, 7.484949 
22,CHINng,IPLSng, 47.622077 
23,CHINng,KSCYng, 2.253677 
24,CHINng,LOSAng, 42.192128 
25,CHINng,NYCMng, 3.472952 
26,CHINng,SNVAng, 2.487352 
27,CHINng,STTLng, 6.158867 
28,CHINng,WASHng, 6.476771 
29,DNVRng,ATLAM5, 0.177411 
30,DNVRng,ATLAng, 0.874315 
31,DNVRng,CHINng, 42.654296 
32,DNVRng,HSTNng, 9.867451 
33,DNVRng,IPLSng, 30.580909 
34,DNVRng,KSCYng, 8.328523 
35,DNVRng,LOSAng, 9.730635 
36,DNVRng,NYCMng, 15.675344 
37,DNVRng,SNVAng, 3.819565 
38,DNVRng,STTLng, 6.291696 
39,DNVRng,WASHng, 26.411507 
40,HSTNng,ATLAM5, 0.132032 
41,HSTNng,ATLAng, 11.534901 
42,HSTNng,CHINng, 15.759355 
43,HSTNng,DNVRng, 1.615648 
44,HSTNng,IPLSng, 5.622477 
45,HSTNng,KSCYng, 0.947515 
46,HSTNng,LOSAng, 4.022840 
47,HSTNng,NYCMng, 2.576123 
48,HSTNng,STTLng, 1.002312 
49,HSTNng,WASHng, 1.500832 
50,IPLSng,ATLAM5, 0.034101 
51,IPLSng,ATLAng, 13.793597 
52,IPLSng,CHINng, 37.956088 
53,IPLSng,DNVRng, 14.607645 
54,IPLSng,HSTNng, 0.690645 
55,IPLSng,KSCYng, 3.230043 
56,IPLSng,LOSAng, 20.673349 
57,IPLSng,NYCMng, 13.337432 
58,IPLSng,SNVAng, 0.151160 
59,IPLSng,STTLng, 6.523115 
60,IPLSng,WASHng, 6.908299 
61,KSCYng,ATLAng, 1.339683 
62,KSCYng,CHINng, 14.654952 
63,KSCYng,DNVRng, 7.615395 
64,KSCYng,HSTNng, 2.596984 
65,KSCYng,IPLSng, 9.139736 
66,KSCYng,LOSAng, 7.390123 
67,KSCYng,NYCMng, 5.434728 
68,KSCYng,SNVAng, 2.008235 
69,KSCYng,STTLng, 2.583571 
70,KSCYng,WASHng, 12.528869 
71,LOSAng,ATLAM5, 0.080155 
72,LOSAng,ATLAng, 7.706891 
73,LOSAng,CHINng, 44.458429 
74,LOSAng,DNVRng, 3.107413 
75,LOSAng,HSTNng, 7.409192 
76,LOSAng,IPLSng, 21.319731 
77,LOSAng,KSCYng, 6.242216 
78,LOSAng,NYCMng, 16.243536 
79,LOSAng,SNVAng, 12.688344 
80,LOSAng,STTLng, 19.757360 
81,LOSAng,WASHng, 76.193368 
82,NYCMng,ATLAM5, 0.272584 
83,NYCMng,ATLAng, 11.133413 
84,NYCMng,CHINng, 11.572139 
85,NYCMng,DNVRng, 22.369264 
86,NYCMng,HSTNng, 17.709168 
87,NYCMng,IPLSng, 22.603421 
88,NYCMng,KSCYng, 11.533955 
89,NYCMng,LOSAng, 41.260387 
90,NYCMng,SNVAng, 0.415451 
91,NYCMng,STTLng, 12.086864 
92,NYCMng,WASHng, 29.369352 
93,SNVAng,ATLAng, 0.691197 
94,SNVAng,CHINng, 0.114453 
95,SNVAng,DNVRng, 3.751605 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.122581 
98,SNVAng,LOSAng, 33.194613 
99,SNVAng,NYCMng, 0.108395 
100,SNVAng,STTLng, 26.198824 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.280355 
104,STTLng,CHINng, 6.252768 
105,STTLng,DNVRng, 3.119160 
106,STTLng,HSTNng, 0.837941 
107,STTLng,IPLSng, 1.284485 
108,STTLng,KSCYng, 0.563861 
109,STTLng,LOSAng, 27.809987 
110,STTLng,NYCMng, 6.152208 
111,STTLng,SNVAng, 0.984339 
112,STTLng,WASHng, 6.608717 
113,WASHng,ATLAM5, 0.090528 
114,WASHng,ATLAng, 71.538237 
115,WASHng,CHINng, 37.590515 
116,WASHng,DNVRng, 31.929016 
117,WASHng,HSTNng, 16.209488 
118,WASHng,IPLSng, 38.722451 
119,WASHng,KSCYng, 6.204104 
120,WASHng,LOSAng, 194.059619 
121,WASHng,NYCMng, 81.964741 
122,WASHng,SNVAng, 1.755085 
123,WASHng,STTLng, 23.970456 
