,source,destion,20040605-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.468299 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.238101 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.581603 
7,ATLAM5,WASHng, 0.099275 
8,ATLAng,ATLAM5, 0.110592 
9,ATLAng,CHINng, 3.739091 
10,ATLAng,DNVRng, 14.812208 
11,ATLAng,HSTNng, 0.214187 
12,ATLAng,IPLSng, 17.507704 
13,ATLAng,KSCYng, 0.407117 
14,ATLAng,LOSAng, 13.018729 
15,ATLAng,NYCMng, 3.693136 
16,ATLAng,SNVAng, 0.103495 
17,ATLAng,STTLng, 3.353947 
18,ATLAng,WASHng, 16.561979 
19,CHINng,ATLAM5, 0.173477 
20,CHINng,ATLAng, 2.904739 
21,CHINng,DNVRng, 11.711381 
22,CHINng,HSTNng, 14.079413 
23,CHINng,IPLSng, 16.908611 
24,CHINng,KSCYng, 5.379043 
25,CHINng,LOSAng, 40.623229 
26,CHINng,NYCMng, 4.039267 
27,CHINng,SNVAng, 0.567245 
28,CHINng,STTLng, 6.831352 
29,CHINng,WASHng, 16.726520 
30,DNVRng,ATLAM5, 0.032960 
31,DNVRng,ATLAng, 1.041320 
32,DNVRng,CHINng, 36.394851 
33,DNVRng,HSTNng, 12.879619 
34,DNVRng,IPLSng, 18.591400 
35,DNVRng,KSCYng, 16.245309 
36,DNVRng,LOSAng, 11.198496 
37,DNVRng,NYCMng, 32.583683 
38,DNVRng,SNVAng, 7.998795 
39,DNVRng,STTLng, 10.703571 
40,DNVRng,WASHng, 31.717584 
41,HSTNng,ATLAM5, 1.276437 
42,HSTNng,ATLAng, 5.558227 
43,HSTNng,CHINng, 11.294117 
44,HSTNng,DNVRng, 0.775144 
45,HSTNng,IPLSng, 1.120240 
46,HSTNng,KSCYng, 0.674333 
47,HSTNng,LOSAng, 9.437339 
48,HSTNng,NYCMng, 3.647261 
49,HSTNng,STTLng, 2.230021 
50,HSTNng,WASHng, 1.412891 
51,IPLSng,ATLAM5, 0.086667 
52,IPLSng,ATLAng, 10.143776 
53,IPLSng,CHINng, 53.468944 
54,IPLSng,DNVRng, 11.156872 
55,IPLSng,HSTNng, 3.615685 
56,IPLSng,KSCYng, 6.519155 
57,IPLSng,LOSAng, 43.882176 
58,IPLSng,NYCMng, 13.327800 
59,IPLSng,SNVAng, 0.252072 
60,IPLSng,STTLng, 8.023053 
61,IPLSng,WASHng, 11.079893 
62,KSCYng,ATLAng, 0.836264 
63,KSCYng,CHINng, 26.565611 
64,KSCYng,DNVRng, 11.030261 
65,KSCYng,HSTNng, 4.096459 
66,KSCYng,IPLSng, 24.651595 
67,KSCYng,LOSAng, 5.842197 
68,KSCYng,NYCMng, 5.313795 
69,KSCYng,SNVAng, 1.947544 
70,KSCYng,STTLng, 2.635656 
71,KSCYng,WASHng, 7.040323 
72,LOSAng,ATLAM5, 0.165432 
73,LOSAng,ATLAng, 12.513869 
74,LOSAng,CHINng, 77.062979 
75,LOSAng,DNVRng, 17.042565 
76,LOSAng,HSTNng, 8.405629 
77,LOSAng,IPLSng, 16.118888 
78,LOSAng,KSCYng, 6.696403 
79,LOSAng,NYCMng, 35.648003 
80,LOSAng,SNVAng, 10.092317 
81,LOSAng,STTLng, 25.392296 
82,LOSAng,WASHng, 75.867971 
83,NYCMng,ATLAM5, 0.067272 
84,NYCMng,ATLAng, 20.236219 
85,NYCMng,CHINng, 30.672352 
86,NYCMng,DNVRng, 27.099483 
87,NYCMng,HSTNng, 10.594328 
88,NYCMng,IPLSng, 21.064589 
89,NYCMng,KSCYng, 5.677712 
90,NYCMng,LOSAng, 80.641277 
91,NYCMng,SNVAng, 1.555387 
92,NYCMng,STTLng, 16.606168 
93,NYCMng,WASHng, 36.173293 
94,SNVAng,ATLAng, 0.720195 
95,SNVAng,CHINng, 0.324501 
96,SNVAng,DNVRng, 2.745312 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.297968 
99,SNVAng,LOSAng, 29.289813 
100,SNVAng,NYCMng, 0.115221 
101,SNVAng,STTLng, 10.313936 
102,SNVAng,WASHng, 0.260421 
103,STTLng,ATLAng, 6.696291 
104,STTLng,CHINng, 15.353125 
105,STTLng,DNVRng, 1.671581 
106,STTLng,HSTNng, 0.570637 
107,STTLng,IPLSng, 5.901189 
108,STTLng,KSCYng, 1.427917 
109,STTLng,LOSAng, 18.810251 
110,STTLng,NYCMng, 6.667235 
111,STTLng,SNVAng, 5.299333 
112,STTLng,WASHng, 3.307293 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 94.811293 
115,WASHng,CHINng, 58.795893 
116,WASHng,DNVRng, 58.215176 
117,WASHng,HSTNng, 11.740056 
118,WASHng,IPLSng, 22.059699 
119,WASHng,KSCYng, 8.651760 
120,WASHng,LOSAng, 104.359611 
121,WASHng,NYCMng, 148.979883 
122,WASHng,SNVAng, 0.437331 
123,WASHng,STTLng, 39.505027 
