,source,destion,20040530-1720
0,ATLAM5,ATLAng, 0.322867 
1,ATLAM5,CHINng, 0.511579 
2,ATLAM5,HSTNng, 0.082621 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.101264 
5,ATLAM5,LOSAng, 0.548965 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.030339 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.039656 
10,ATLAng,CHINng, 3.807320 
11,ATLAng,DNVRng, 12.181416 
12,ATLAng,HSTNng, 0.543224 
13,ATLAng,IPLSng, 18.801597 
14,ATLAng,KSCYng, 5.040061 
15,ATLAng,LOSAng, 10.235336 
16,ATLAng,NYCMng, 16.576651 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 2.815117 
19,ATLAng,WASHng, 22.514459 
20,CHINng,ATLAM5, 0.209373 
21,CHINng,ATLAng, 22.437195 
22,CHINng,DNVRng, 20.036184 
23,CHINng,HSTNng, 3.410656 
24,CHINng,IPLSng, 19.491659 
25,CHINng,KSCYng, 3.073976 
26,CHINng,LOSAng, 39.946613 
27,CHINng,NYCMng, 8.182939 
28,CHINng,SNVAng, 1.079920 
29,CHINng,STTLng, 2.401795 
30,CHINng,WASHng, 38.274560 
31,DNVRng,ATLAM5, 0.226720 
32,DNVRng,ATLAng, 1.764899 
33,DNVRng,CHINng, 32.662147 
34,DNVRng,HSTNng, 18.563784 
35,DNVRng,IPLSng, 19.161509 
36,DNVRng,KSCYng, 7.898291 
37,DNVRng,LOSAng, 11.014443 
38,DNVRng,NYCMng, 8.043712 
39,DNVRng,SNVAng, 3.890856 
40,DNVRng,STTLng, 3.453032 
41,DNVRng,WASHng, 32.957331 
42,HSTNng,ATLAM5, 2.281515 
43,HSTNng,ATLAng, 7.488779 
44,HSTNng,CHINng, 10.545776 
45,HSTNng,DNVRng, 1.540667 
46,HSTNng,IPLSng, 0.859715 
47,HSTNng,KSCYng, 0.728592 
48,HSTNng,LOSAng, 4.382920 
49,HSTNng,NYCMng, 4.483971 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.428688 
52,HSTNng,WASHng, 2.562621 
53,IPLSng,ATLAng, 12.548861 
54,IPLSng,CHINng, 47.054256 
55,IPLSng,DNVRng, 3.876469 
56,IPLSng,HSTNng, 12.948427 
57,IPLSng,KSCYng, 5.921741 
58,IPLSng,LOSAng, 16.046280 
59,IPLSng,NYCMng, 33.972456 
60,IPLSng,SNVAng, 0.097069 
61,IPLSng,STTLng, 8.939493 
62,IPLSng,WASHng, 15.045592 
63,KSCYng,ATLAng, 1.915515 
64,KSCYng,CHINng, 15.043488 
65,KSCYng,DNVRng, 7.156835 
66,KSCYng,HSTNng, 3.435685 
67,KSCYng,IPLSng, 9.572509 
68,KSCYng,LOSAng, 4.162645 
69,KSCYng,NYCMng, 1.613275 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 4.125944 
72,KSCYng,WASHng, 8.735333 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.912229 
75,LOSAng,CHINng, 62.300304 
76,LOSAng,DNVRng, 18.542504 
77,LOSAng,HSTNng, 10.263013 
78,LOSAng,IPLSng, 92.876771 
79,LOSAng,KSCYng, 2.950941 
80,LOSAng,NYCMng, 55.137744 
81,LOSAng,SNVAng, 7.159525 
82,LOSAng,STTLng, 24.287965 
83,LOSAng,WASHng, 103.483629 
84,NYCMng,ATLAM5, 0.117619 
85,NYCMng,ATLAng, 20.094885 
86,NYCMng,CHINng, 35.471645 
87,NYCMng,DNVRng, 31.058848 
88,NYCMng,HSTNng, 3.297493 
89,NYCMng,IPLSng, 30.310707 
90,NYCMng,KSCYng, 6.373485 
91,NYCMng,LOSAng, 42.208461 
92,NYCMng,SNVAng, 0.110973 
93,NYCMng,STTLng, 19.669792 
94,NYCMng,WASHng, 57.216557 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.917168 
97,SNVAng,DNVRng, 0.693243 
98,SNVAng,HSTNng, 0.041003 
99,SNVAng,IPLSng, 0.253821 
100,SNVAng,KSCYng, 0.329552 
101,SNVAng,LOSAng, 28.382309 
102,SNVAng,NYCMng, 0.162069 
103,SNVAng,STTLng, 21.761387 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.459851 
106,STTLng,CHINng, 19.674760 
107,STTLng,DNVRng, 1.959064 
108,STTLng,HSTNng, 1.684685 
109,STTLng,IPLSng, 3.414928 
110,STTLng,KSCYng, 1.045275 
111,STTLng,LOSAng, 13.277749 
112,STTLng,NYCMng, 6.298400 
113,STTLng,SNVAng, 1.600843 
114,STTLng,WASHng, 8.166083 
115,WASHng,ATLAM5, 1.159360 
116,WASHng,ATLAng, 107.706720 
117,WASHng,CHINng, 55.433509 
118,WASHng,DNVRng, 70.742397 
119,WASHng,HSTNng, 16.952464 
120,WASHng,IPLSng, 26.650427 
121,WASHng,KSCYng, 10.712832 
122,WASHng,LOSAng, 107.455043 
123,WASHng,NYCMng, 91.535920 
124,WASHng,SNVAng, 1.376728 
125,WASHng,STTLng, 21.620400 
