,source,destion,20040813-1835
0,ATLAM5,ATLAng, 0.130491 
1,ATLAM5,CHINng, 0.583808 
2,ATLAM5,DNVRng, 0.041920 
3,ATLAM5,HSTNng, 0.453840 
4,ATLAM5,IPLSng, 0.115627 
5,ATLAM5,KSCYng, 0.056960 
6,ATLAM5,LOSAng, 0.207539 
7,ATLAM5,NYCMng, 0.154664 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.904397 
10,ATLAng,ATLAM5, 0.236443 
11,ATLAng,CHINng, 8.311184 
12,ATLAng,DNVRng, 11.454243 
13,ATLAng,HSTNng, 18.932957 
14,ATLAng,IPLSng, 14.758187 
15,ATLAng,KSCYng, 3.209936 
16,ATLAng,LOSAng, 28.411048 
17,ATLAng,NYCMng, 9.664728 
18,ATLAng,SNVAng, 0.769197 
19,ATLAng,STTLng, 11.809923 
20,ATLAng,WASHng, 47.369304 
21,CHINng,ATLAM5, 1.413403 
22,CHINng,ATLAng, 16.478264 
23,CHINng,DNVRng, 14.052421 
24,CHINng,HSTNng, 10.649323 
25,CHINng,IPLSng, 162.411765 
26,CHINng,KSCYng, 12.941235 
27,CHINng,LOSAng, 33.959163 
28,CHINng,NYCMng, 19.138635 
29,CHINng,SNVAng, 2.648656 
30,CHINng,STTLng, 11.252184 
31,CHINng,WASHng, 50.685904 
32,DNVRng,ATLAM5, 0.136128 
33,DNVRng,ATLAng, 11.179075 
34,DNVRng,CHINng, 69.944547 
35,DNVRng,HSTNng, 20.425424 
36,DNVRng,IPLSng, 28.460683 
37,DNVRng,KSCYng, 20.301085 
38,DNVRng,LOSAng, 25.784459 
39,DNVRng,NYCMng, 15.523189 
40,DNVRng,SNVAng, 21.725784 
41,DNVRng,STTLng, 15.239163 
42,DNVRng,WASHng, 54.154896 
43,HSTNng,ATLAM5, 4.004291 
44,HSTNng,ATLAng, 19.749709 
45,HSTNng,CHINng, 12.819883 
46,HSTNng,DNVRng, 1.319864 
47,HSTNng,IPLSng, 2.492000 
48,HSTNng,KSCYng, 2.896664 
49,HSTNng,LOSAng, 10.072256 
50,HSTNng,NYCMng, 7.348400 
51,HSTNng,SNVAng, 0.275093 
52,HSTNng,STTLng, 1.205392 
53,HSTNng,WASHng, 19.986080 
54,IPLSng,ATLAM5, 1.242637 
55,IPLSng,ATLAng, 17.858232 
56,IPLSng,CHINng, 79.463336 
57,IPLSng,DNVRng, 7.754328 
58,IPLSng,HSTNng, 8.196491 
59,IPLSng,KSCYng, 24.962731 
60,IPLSng,LOSAng, 17.061949 
61,IPLSng,NYCMng, 36.406664 
62,IPLSng,SNVAng, 1.712227 
63,IPLSng,STTLng, 22.955667 
64,IPLSng,WASHng, 24.244005 
65,KSCYng,ATLAM5, 0.343221 
66,KSCYng,ATLAng, 5.523523 
67,KSCYng,CHINng, 25.788560 
68,KSCYng,DNVRng, 6.854579 
69,KSCYng,HSTNng, 4.195645 
70,KSCYng,IPLSng, 22.527395 
71,KSCYng,LOSAng, 12.413413 
72,KSCYng,NYCMng, 2.596155 
73,KSCYng,SNVAng, 3.081395 
74,KSCYng,STTLng, 4.611355 
75,KSCYng,WASHng, 15.593880 
76,LOSAng,ATLAM5, 0.230355 
77,LOSAng,ATLAng, 63.732283 
78,LOSAng,CHINng, 85.439267 
79,LOSAng,DNVRng, 25.624256 
80,LOSAng,HSTNng, 10.509973 
81,LOSAng,IPLSng, 27.122395 
82,LOSAng,KSCYng, 9.124733 
83,LOSAng,NYCMng, 38.656072 
84,LOSAng,SNVAng, 22.768259 
85,LOSAng,STTLng, 21.046325 
86,LOSAng,WASHng, 105.344552 
87,NYCMng,ATLAM5, 1.150563 
88,NYCMng,ATLAng, 49.309989 
89,NYCMng,CHINng, 33.841344 
90,NYCMng,DNVRng, 33.645752 
91,NYCMng,HSTNng, 9.142861 
92,NYCMng,IPLSng, 17.399189 
93,NYCMng,KSCYng, 12.553824 
94,NYCMng,LOSAng, 78.781565 
95,NYCMng,SNVAng, 2.280192 
96,NYCMng,STTLng, 11.509117 
97,NYCMng,WASHng, 95.141611 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.201325 
100,SNVAng,CHINng, 0.193059 
101,SNVAng,DNVRng, 13.597272 
102,SNVAng,HSTNng, 0.159360 
103,SNVAng,IPLSng, 0.840131 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.271336 
106,SNVAng,STTLng, 45.442240 
107,SNVAng,WASHng, 2.007960 
108,STTLng,ATLAM5, 0.093867 
109,STTLng,ATLAng, 11.554997 
110,STTLng,CHINng, 25.147312 
111,STTLng,DNVRng, 5.716115 
112,STTLng,HSTNng, 5.932184 
113,STTLng,IPLSng, 16.716576 
114,STTLng,KSCYng, 8.827120 
115,STTLng,LOSAng, 15.887421 
116,STTLng,NYCMng, 14.436635 
117,STTLng,SNVAng, 8.927269 
118,STTLng,WASHng, 18.857880 
119,WASHng,ATLAM5, 5.864315 
120,WASHng,ATLAng, 107.390848 
121,WASHng,CHINng, 93.511472 
122,WASHng,DNVRng, 84.415312 
123,WASHng,HSTNng, 29.662064 
124,WASHng,IPLSng, 72.039963 
125,WASHng,KSCYng, 13.798584 
126,WASHng,LOSAng, 112.734704 
127,WASHng,NYCMng, 280.254853 
128,WASHng,SNVAng, 4.613272 
129,WASHng,STTLng, 44.023661 
