,source,destion,20040630-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.196805 
2,ATLAM5,HSTNng, 0.085744 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.514328 
5,ATLAM5,LOSAng, 0.092021 
6,ATLAM5,NYCMng, 0.080456 
7,ATLAM5,WASHng, 2.195472 
8,ATLAng,ATLAM5, 0.044299 
9,ATLAng,CHINng, 3.468411 
10,ATLAng,DNVRng, 4.509240 
11,ATLAng,HSTNng, 0.351331 
12,ATLAng,IPLSng, 20.086589 
13,ATLAng,KSCYng, 0.478816 
14,ATLAng,LOSAng, 14.812427 
15,ATLAng,NYCMng, 7.137629 
16,ATLAng,SNVAng, 0.079557 
17,ATLAng,STTLng, 8.064733 
18,ATLAng,WASHng, 55.893131 
19,CHINng,ATLAM5, 0.569184 
20,CHINng,ATLAng, 4.189480 
21,CHINng,DNVRng, 4.812912 
22,CHINng,HSTNng, 4.018475 
23,CHINng,IPLSng, 14.994603 
24,CHINng,KSCYng, 5.726315 
25,CHINng,LOSAng, 53.315267 
26,CHINng,NYCMng, 8.422883 
27,CHINng,SNVAng, 0.205328 
28,CHINng,STTLng, 10.053128 
29,CHINng,WASHng, 16.790445 
30,DNVRng,ATLAM5, 0.078667 
31,DNVRng,ATLAng, 15.149525 
32,DNVRng,CHINng, 82.045827 
33,DNVRng,HSTNng, 20.126869 
34,DNVRng,IPLSng, 32.395208 
35,DNVRng,KSCYng, 30.766288 
36,DNVRng,LOSAng, 14.195888 
37,DNVRng,NYCMng, 15.500643 
38,DNVRng,SNVAng, 17.260923 
39,DNVRng,STTLng, 9.196451 
40,DNVRng,WASHng, 29.195563 
41,HSTNng,ATLAM5, 3.168349 
42,HSTNng,ATLAng, 4.686509 
43,HSTNng,CHINng, 14.273763 
44,HSTNng,DNVRng, 0.675461 
45,HSTNng,IPLSng, 2.690283 
46,HSTNng,KSCYng, 1.919221 
47,HSTNng,LOSAng, 4.829693 
48,HSTNng,NYCMng, 2.735139 
49,HSTNng,STTLng, 0.771064 
50,HSTNng,WASHng, 0.811861 
51,IPLSng,ATLAng, 63.287709 
52,IPLSng,CHINng, 60.314283 
53,IPLSng,DNVRng, 8.737437 
54,IPLSng,HSTNng, 1.087365 
55,IPLSng,KSCYng, 2.158787 
56,IPLSng,LOSAng, 24.151515 
57,IPLSng,NYCMng, 27.526619 
58,IPLSng,SNVAng, 0.463960 
59,IPLSng,STTLng, 9.032629 
60,IPLSng,WASHng, 5.025413 
61,KSCYng,ATLAM5, 0.504541 
62,KSCYng,ATLAng, 1.375491 
63,KSCYng,CHINng, 13.594947 
64,KSCYng,DNVRng, 8.530224 
65,KSCYng,HSTNng, 3.934451 
66,KSCYng,IPLSng, 13.556965 
67,KSCYng,LOSAng, 8.347083 
68,KSCYng,NYCMng, 2.454384 
69,KSCYng,SNVAng, 2.042160 
70,KSCYng,STTLng, 2.052739 
71,KSCYng,WASHng, 7.360075 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.014717 
74,LOSAng,CHINng, 142.305219 
75,LOSAng,DNVRng, 19.475000 
76,LOSAng,HSTNng, 3.803896 
77,LOSAng,IPLSng, 18.050395 
78,LOSAng,KSCYng, 3.710475 
79,LOSAng,NYCMng, 32.546141 
80,LOSAng,SNVAng, 17.746528 
81,LOSAng,STTLng, 33.562125 
82,LOSAng,WASHng, 21.873048 
83,NYCMng,ATLAM5, 0.458125 
84,NYCMng,ATLAng, 17.384821 
85,NYCMng,CHINng, 6.667147 
86,NYCMng,DNVRng, 22.472421 
87,NYCMng,HSTNng, 6.227040 
88,NYCMng,IPLSng, 7.574723 
89,NYCMng,KSCYng, 4.777864 
90,NYCMng,LOSAng, 65.284747 
91,NYCMng,SNVAng, 0.923816 
92,NYCMng,STTLng, 24.356768 
93,NYCMng,WASHng, 37.888141 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.687240 
97,SNVAng,HSTNng, 0.033227 
98,SNVAng,IPLSng, 0.186389 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.134608 
101,SNVAng,NYCMng, 0.649131 
102,SNVAng,STTLng, 22.438891 
103,STTLng,ATLAng, 5.837077 
104,STTLng,CHINng, 26.161968 
105,STTLng,DNVRng, 2.410861 
106,STTLng,HSTNng, 0.508939 
107,STTLng,IPLSng, 1.478219 
108,STTLng,KSCYng, 1.609027 
109,STTLng,LOSAng, 10.786392 
110,STTLng,NYCMng, 13.078259 
111,STTLng,SNVAng, 1.978536 
112,STTLng,WASHng, 9.868587 
113,WASHng,ATLAM5, 0.648608 
114,WASHng,ATLAng, 93.295117 
115,WASHng,CHINng, 46.078517 
116,WASHng,DNVRng, 48.827587 
117,WASHng,HSTNng, 13.035384 
118,WASHng,IPLSng, 37.865808 
119,WASHng,KSCYng, 12.480576 
120,WASHng,LOSAng, 69.787301 
121,WASHng,NYCMng, 156.528771 
122,WASHng,SNVAng, 3.167019 
123,WASHng,STTLng, 22.830237 
