,source,destion,20040716-0820
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.054357 
3,ATLAM5,LOSAng, 0.197107 
4,ATLAM5,NYCMng, 1.048120 
5,ATLAM5,WASHng, 0.739112 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 14.933888 
8,ATLAng,DNVRng, 4.243571 
9,ATLAng,HSTNng, 3.617595 
10,ATLAng,IPLSng, 21.038088 
11,ATLAng,KSCYng, 0.716931 
12,ATLAng,LOSAng, 16.215804 
13,ATLAng,NYCMng, 5.419765 
14,ATLAng,SNVAng, 1.501775 
15,ATLAng,STTLng, 9.282824 
16,ATLAng,WASHng, 42.644475 
17,CHINng,ATLAM5, 0.960256 
18,CHINng,ATLAng, 8.231224 
19,CHINng,DNVRng, 5.237608 
20,CHINng,HSTNng, 9.906232 
21,CHINng,IPLSng, 20.868893 
22,CHINng,KSCYng, 20.714168 
23,CHINng,LOSAng, 45.443651 
24,CHINng,NYCMng, 18.902083 
25,CHINng,SNVAng, 0.301707 
26,CHINng,STTLng, 3.969157 
27,CHINng,WASHng, 28.768176 
28,DNVRng,ATLAM5, 0.086027 
29,DNVRng,ATLAng, 1.696515 
30,DNVRng,CHINng, 63.924288 
31,DNVRng,HSTNng, 16.614360 
32,DNVRng,IPLSng, 28.319323 
33,DNVRng,KSCYng, 24.542573 
34,DNVRng,LOSAng, 7.905939 
35,DNVRng,NYCMng, 13.777544 
36,DNVRng,SNVAng, 17.264451 
37,DNVRng,STTLng, 12.244784 
38,DNVRng,WASHng, 38.584395 
39,HSTNng,ATLAM5, 1.942563 
40,HSTNng,ATLAng, 5.465288 
41,HSTNng,CHINng, 12.154768 
42,HSTNng,DNVRng, 1.940053 
43,HSTNng,IPLSng, 3.207301 
44,HSTNng,KSCYng, 0.873613 
45,HSTNng,LOSAng, 3.986472 
46,HSTNng,NYCMng, 4.711736 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.905856 
49,HSTNng,WASHng, 3.862912 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 3.928523 
52,IPLSng,CHINng, 52.300445 
53,IPLSng,DNVRng, 12.736461 
54,IPLSng,HSTNng, 24.815176 
55,IPLSng,KSCYng, 2.406824 
56,IPLSng,LOSAng, 11.517027 
57,IPLSng,NYCMng, 16.261776 
58,IPLSng,SNVAng, 0.510555 
59,IPLSng,STTLng, 9.293112 
60,IPLSng,WASHng, 18.849552 
61,KSCYng,ATLAM5, 0.231187 
62,KSCYng,ATLAng, 2.120667 
63,KSCYng,CHINng, 20.967973 
64,KSCYng,DNVRng, 8.045328 
65,KSCYng,HSTNng, 2.812872 
66,KSCYng,IPLSng, 20.381075 
67,KSCYng,LOSAng, 3.592523 
68,KSCYng,NYCMng, 7.049613 
69,KSCYng,SNVAng, 2.642259 
70,KSCYng,STTLng, 3.541573 
71,KSCYng,WASHng, 6.199864 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.991579 
74,LOSAng,CHINng, 79.036301 
75,LOSAng,DNVRng, 34.024800 
76,LOSAng,HSTNng, 26.910728 
77,LOSAng,IPLSng, 20.437483 
78,LOSAng,KSCYng, 3.052653 
79,LOSAng,NYCMng, 37.075995 
80,LOSAng,SNVAng, 28.088179 
81,LOSAng,STTLng, 21.167840 
82,LOSAng,WASHng, 25.972872 
83,NYCMng,ATLAM5, 0.575659 
84,NYCMng,ATLAng, 16.018301 
85,NYCMng,CHINng, 24.988216 
86,NYCMng,DNVRng, 23.393707 
87,NYCMng,HSTNng, 10.042733 
88,NYCMng,IPLSng, 10.995952 
89,NYCMng,KSCYng, 6.657648 
90,NYCMng,LOSAng, 65.508061 
91,NYCMng,SNVAng, 2.445741 
92,NYCMng,STTLng, 32.008579 
93,NYCMng,WASHng, 54.227768 
94,SNVAng,ATLAng, 0.054208 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 4.065349 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.196456 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.260389 
101,SNVAng,NYCMng, 0.891472 
102,SNVAng,STTLng, 33.850872 
103,SNVAng,WASHng, 0.082667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.576960 
106,STTLng,CHINng, 41.860899 
107,STTLng,DNVRng, 13.971851 
108,STTLng,HSTNng, 1.109725 
109,STTLng,IPLSng, 2.592504 
110,STTLng,KSCYng, 3.885184 
111,STTLng,LOSAng, 14.990093 
112,STTLng,NYCMng, 10.786368 
113,STTLng,SNVAng, 5.537573 
114,STTLng,WASHng, 7.036411 
115,WASHng,ATLAM5, 0.950392 
116,WASHng,ATLAng, 72.233613 
117,WASHng,CHINng, 65.773637 
118,WASHng,DNVRng, 65.167555 
119,WASHng,HSTNng, 17.913123 
120,WASHng,IPLSng, 39.123736 
121,WASHng,KSCYng, 12.345840 
122,WASHng,LOSAng, 56.538317 
123,WASHng,NYCMng, 141.514693 
124,WASHng,SNVAng, 9.028869 
125,WASHng,STTLng, 33.158941 
