,source,destion,20040807-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.072107 
2,ATLAM5,HSTNng, 0.103016 
3,ATLAM5,KSCYng, 0.190480 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.239757 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.298072 
8,ATLAng,CHINng, 19.585395 
9,ATLAng,DNVRng, 6.888723 
10,ATLAng,HSTNng, 44.594797 
11,ATLAng,IPLSng, 12.151328 
12,ATLAng,KSCYng, 1.189323 
13,ATLAng,LOSAng, 14.067735 
14,ATLAng,NYCMng, 3.003707 
15,ATLAng,SNVAng, 0.258956 
16,ATLAng,STTLng, 5.700029 
17,ATLAng,WASHng, 22.957731 
18,CHINng,ATLAM5, 0.149683 
19,CHINng,ATLAng, 24.049296 
20,CHINng,DNVRng, 6.469077 
21,CHINng,HSTNng, 6.976856 
22,CHINng,IPLSng, 30.055059 
23,CHINng,KSCYng, 8.374731 
24,CHINng,LOSAng, 27.377923 
25,CHINng,NYCMng, 12.905723 
26,CHINng,SNVAng, 0.519467 
27,CHINng,STTLng, 3.174368 
28,CHINng,WASHng, 18.127192 
29,DNVRng,ATLAM5, 0.164587 
30,DNVRng,ATLAng, 8.760669 
31,DNVRng,CHINng, 62.339781 
32,DNVRng,HSTNng, 22.726101 
33,DNVRng,IPLSng, 31.116995 
34,DNVRng,KSCYng, 14.927323 
35,DNVRng,LOSAng, 8.640325 
36,DNVRng,NYCMng, 19.107347 
37,DNVRng,SNVAng, 10.972483 
38,DNVRng,STTLng, 10.323283 
39,DNVRng,WASHng, 42.469291 
40,HSTNng,ATLAM5, 1.375075 
41,HSTNng,ATLAng, 22.049323 
42,HSTNng,CHINng, 7.266520 
43,HSTNng,DNVRng, 1.976616 
44,HSTNng,IPLSng, 9.204277 
45,HSTNng,KSCYng, 1.480208 
46,HSTNng,LOSAng, 7.997715 
47,HSTNng,NYCMng, 2.226768 
48,HSTNng,STTLng, 1.024648 
49,HSTNng,WASHng, 2.634197 
50,IPLSng,ATLAM5, 0.055053 
51,IPLSng,ATLAng, 11.341275 
52,IPLSng,CHINng, 35.427747 
53,IPLSng,DNVRng, 4.689656 
54,IPLSng,HSTNng, 0.937272 
55,IPLSng,KSCYng, 1.631891 
56,IPLSng,LOSAng, 20.791296 
57,IPLSng,NYCMng, 12.198981 
58,IPLSng,SNVAng, 0.159611 
59,IPLSng,STTLng, 10.814717 
60,IPLSng,WASHng, 24.170115 
61,KSCYng,ATLAng, 4.750331 
62,KSCYng,CHINng, 12.885589 
63,KSCYng,DNVRng, 4.788229 
64,KSCYng,HSTNng, 2.912891 
65,KSCYng,IPLSng, 12.032739 
66,KSCYng,LOSAng, 4.348029 
67,KSCYng,NYCMng, 2.037389 
68,KSCYng,SNVAng, 2.327829 
69,KSCYng,STTLng, 3.504037 
70,KSCYng,WASHng, 14.275149 
71,LOSAng,ATLAM5, 0.053539 
72,LOSAng,ATLAng, 46.712835 
73,LOSAng,CHINng, 53.533891 
74,LOSAng,DNVRng, 8.116957 
75,LOSAng,HSTNng, 2.444221 
76,LOSAng,IPLSng, 15.954376 
77,LOSAng,KSCYng, 4.092261 
78,LOSAng,NYCMng, 28.389944 
79,LOSAng,SNVAng, 15.068997 
80,LOSAng,STTLng, 17.311664 
81,LOSAng,WASHng, 22.324349 
82,NYCMng,ATLAM5, 1.999216 
83,NYCMng,ATLAng, 22.335293 
84,NYCMng,CHINng, 17.235283 
85,NYCMng,DNVRng, 27.417320 
86,NYCMng,HSTNng, 10.503152 
87,NYCMng,IPLSng, 10.747763 
88,NYCMng,KSCYng, 6.154040 
89,NYCMng,LOSAng, 67.691837 
90,NYCMng,SNVAng, 0.677891 
91,NYCMng,STTLng, 20.822611 
92,NYCMng,WASHng, 56.650653 
93,SNVAng,ATLAng, 0.743195 
94,SNVAng,DNVRng, 9.292632 
95,SNVAng,IPLSng, 0.165189 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 37.407376 
98,SNVAng,NYCMng, 0.708221 
99,SNVAng,STTLng, 35.897467 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053859 
102,STTLng,ATLAng, 8.465787 
103,STTLng,CHINng, 13.717936 
104,STTLng,DNVRng, 3.953800 
105,STTLng,HSTNng, 1.072941 
106,STTLng,IPLSng, 7.925501 
107,STTLng,KSCYng, 1.669909 
108,STTLng,LOSAng, 13.791907 
109,STTLng,NYCMng, 8.357728 
110,STTLng,SNVAng, 15.664963 
111,STTLng,WASHng, 3.965549 
112,WASHng,ATLAM5, 0.192424 
113,WASHng,ATLAng, 107.312856 
114,WASHng,CHINng, 57.699907 
115,WASHng,DNVRng, 47.892728 
116,WASHng,HSTNng, 20.097621 
117,WASHng,IPLSng, 30.807683 
118,WASHng,KSCYng, 6.016547 
119,WASHng,LOSAng, 94.402667 
120,WASHng,NYCMng, 104.780048 
121,WASHng,SNVAng, 0.868837 
122,WASHng,STTLng, 26.702205 
