,source,destion,20040414-1450
0,ATLAM5,ATLAng, 3.407323 
1,ATLAM5,CHINng, 2.498507 
2,ATLAM5,HSTNng, 1.555843 
3,ATLAM5,IPLSng, 1.230504 
4,ATLAM5,KSCYng, 1.195269 
5,ATLAM5,NYCMng, 1.441779 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 4.602728 
9,ATLAng,CHINng, 35.749144 
10,ATLAng,DNVRng, 0.238560 
11,ATLAng,HSTNng, 39.848747 
12,ATLAng,IPLSng, 26.960128 
13,ATLAng,KSCYng, 9.968045 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 20.611184 
16,ATLAng,SNVAng, 0.132853 
17,ATLAng,STTLng, 0.518581 
18,ATLAng,WASHng, 109.994899 
19,CHINng,ATLAng, 39.413632 
20,CHINng,DNVRng, 24.982571 
21,CHINng,HSTNng, 95.979181 
22,CHINng,IPLSng, 85.325083 
23,CHINng,KSCYng, 22.598651 
24,CHINng,LOSAng, 0.097333 
25,CHINng,NYCMng, 44.244555 
26,CHINng,SNVAng, 0.195499 
27,CHINng,STTLng, 0.991675 
28,CHINng,WASHng, 97.716581 
29,DNVRng,ATLAng, 12.819701 
30,DNVRng,CHINng, 98.102283 
31,DNVRng,HSTNng, 45.543349 
32,DNVRng,IPLSng, 42.719528 
33,DNVRng,KSCYng, 20.244781 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 20.357264 
36,DNVRng,SNVAng, 7.966205 
37,DNVRng,STTLng, 0.193557 
38,DNVRng,WASHng, 44.435419 
39,HSTNng,ATLAng, 51.057723 
40,HSTNng,CHINng, 3.035080 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.236880 
43,HSTNng,KSCYng, 0.100691 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 5.852984 
46,HSTNng,SNVAng, 0.080000 
47,HSTNng,STTLng, 0.080000 
48,HSTNng,WASHng, 150.897472 
49,IPLSng,ATLAng, 20.525280 
50,IPLSng,CHINng, 150.733613 
51,IPLSng,DNVRng, 34.314693 
52,IPLSng,HSTNng, 60.086600 
53,IPLSng,KSCYng, 17.760507 
54,IPLSng,NYCMng, 61.240981 
55,IPLSng,SNVAng, 0.250917 
56,IPLSng,STTLng, 2.056472 
57,IPLSng,WASHng, 48.853571 
58,KSCYng,ATLAng, 7.095355 
59,KSCYng,CHINng, 32.141813 
60,KSCYng,DNVRng, 12.744597 
61,KSCYng,HSTNng, 22.407843 
62,KSCYng,IPLSng, 14.543112 
63,KSCYng,NYCMng, 8.979168 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.532405 
66,KSCYng,WASHng, 11.351397 
67,LOSAng,ATLAng, 39.008301 
68,LOSAng,CHINng, 14.246099 
69,LOSAng,DNVRng, 15.881397 
70,LOSAng,HSTNng, 214.980296 
71,LOSAng,IPLSng, 1.788947 
72,LOSAng,KSCYng, 0.504528 
73,LOSAng,NYCMng, 76.805533 
74,LOSAng,SNVAng, 11.838517 
75,LOSAng,STTLng, 23.241648 
76,LOSAng,WASHng, 142.194784 
77,NYCMng,ATLAng, 65.467888 
78,NYCMng,CHINng, 118.971165 
79,NYCMng,DNVRng, 34.479120 
80,NYCMng,HSTNng, 115.908725 
81,NYCMng,IPLSng, 51.375568 
82,NYCMng,KSCYng, 22.176611 
83,NYCMng,LOSAng, 0.133333 
84,NYCMng,SNVAng, 0.479083 
85,NYCMng,STTLng, 7.947621 
86,NYCMng,WASHng, 173.230029 
87,SNVAng,ATLAng, 3.607144 
88,SNVAng,CHINng, 0.626005 
89,SNVAng,DNVRng, 1.424429 
90,SNVAng,HSTNng, 6.495320 
91,SNVAng,IPLSng, 0.057384 
92,SNVAng,KSCYng, 1.005555 
93,SNVAng,LOSAng, 30.575112 
94,SNVAng,NYCMng, 11.485368 
95,SNVAng,STTLng, 42.419285 
96,SNVAng,WASHng, 2.506328 
97,STTLng,ATLAng, 15.962037 
98,STTLng,CHINng, 5.785920 
99,STTLng,DNVRng, 5.781723 
100,STTLng,HSTNng, 69.736320 
101,STTLng,IPLSng, 0.652080 
102,STTLng,KSCYng, 7.354933 
103,STTLng,LOSAng, 19.391200 
104,STTLng,NYCMng, 11.989088 
105,STTLng,SNVAng, 5.475456 
106,STTLng,WASHng, 17.456747 
107,WASHng,ATLAng, 188.285667 
108,WASHng,CHINng, 130.211992 
109,WASHng,DNVRng, 9.891661 
110,WASHng,HSTNng, 239.689851 
111,WASHng,IPLSng, 62.096219 
112,WASHng,KSCYng, 33.620904 
113,WASHng,LOSAng, 0.157600 
114,WASHng,NYCMng, 196.358712 
115,WASHng,SNVAng, 0.730896 
116,WASHng,STTLng, 6.311893 
