,source,destion,20040830-1420
0,ATLAM5,ATLAng, 0.555037 
1,ATLAM5,CHINng, 0.209187 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.274584 
4,ATLAM5,IPLSng, 0.549091 
5,ATLAM5,KSCYng, 0.242048 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.405368 
8,ATLAM5,STTLng, 2.025125 
9,ATLAM5,WASHng, 1.489395 
10,ATLAng,ATLAM5, 3.341779 
11,ATLAng,CHINng, 15.823011 
12,ATLAng,DNVRng, 4.453859 
13,ATLAng,HSTNng, 14.654981 
14,ATLAng,IPLSng, 24.226869 
15,ATLAng,KSCYng, 6.275795 
16,ATLAng,LOSAng, 17.855960 
17,ATLAng,NYCMng, 7.549653 
18,ATLAng,SNVAng, 0.923656 
19,ATLAng,STTLng, 33.093835 
20,ATLAng,WASHng, 75.194467 
21,CHINng,ATLAM5, 0.339752 
22,CHINng,ATLAng, 28.561467 
23,CHINng,DNVRng, 10.712768 
24,CHINng,HSTNng, 11.079651 
25,CHINng,IPLSng, 28.653861 
26,CHINng,KSCYng, 12.175240 
27,CHINng,LOSAng, 18.269339 
28,CHINng,NYCMng, 11.857968 
29,CHINng,SNVAng, 1.834712 
30,CHINng,STTLng, 44.273211 
31,CHINng,WASHng, 28.391835 
32,DNVRng,ATLAM5, 0.557997 
33,DNVRng,ATLAng, 14.459805 
34,DNVRng,CHINng, 74.868552 
35,DNVRng,HSTNng, 17.864973 
36,DNVRng,IPLSng, 20.627459 
37,DNVRng,KSCYng, 22.940064 
38,DNVRng,LOSAng, 7.906325 
39,DNVRng,NYCMng, 11.957059 
40,DNVRng,SNVAng, 16.716091 
41,DNVRng,STTLng, 32.383189 
42,DNVRng,WASHng, 28.402811 
43,HSTNng,ATLAM5, 4.004333 
44,HSTNng,ATLAng, 5.841139 
45,HSTNng,CHINng, 20.837549 
46,HSTNng,DNVRng, 1.515435 
47,HSTNng,IPLSng, 3.951107 
48,HSTNng,KSCYng, 3.294565 
49,HSTNng,LOSAng, 3.603317 
50,HSTNng,NYCMng, 2.556091 
51,HSTNng,SNVAng, 0.098437 
52,HSTNng,STTLng, 17.375208 
53,HSTNng,WASHng, 13.144429 
54,IPLSng,ATLAM5, 0.501331 
55,IPLSng,ATLAng, 15.531320 
56,IPLSng,CHINng, 64.330229 
57,IPLSng,DNVRng, 5.583189 
58,IPLSng,HSTNng, 2.365293 
59,IPLSng,KSCYng, 9.194568 
60,IPLSng,LOSAng, 9.127083 
61,IPLSng,NYCMng, 14.408152 
62,IPLSng,SNVAng, 0.598149 
63,IPLSng,STTLng, 42.743848 
64,IPLSng,WASHng, 20.159248 
65,KSCYng,ATLAM5, 0.766699 
66,KSCYng,ATLAng, 7.324197 
67,KSCYng,CHINng, 32.835912 
68,KSCYng,DNVRng, 10.975213 
69,KSCYng,HSTNng, 5.028195 
70,KSCYng,IPLSng, 33.808312 
71,KSCYng,LOSAng, 3.741488 
72,KSCYng,NYCMng, 7.258125 
73,KSCYng,SNVAng, 2.448819 
74,KSCYng,STTLng, 17.796851 
75,KSCYng,WASHng, 10.248432 
76,LOSAng,ATLAM5, 0.348461 
77,LOSAng,ATLAng, 23.762448 
78,LOSAng,CHINng, 128.541643 
79,LOSAng,DNVRng, 19.518269 
80,LOSAng,HSTNng, 4.828904 
81,LOSAng,IPLSng, 27.746355 
82,LOSAng,KSCYng, 5.979984 
83,LOSAng,NYCMng, 38.656480 
84,LOSAng,SNVAng, 17.003923 
85,LOSAng,STTLng, 84.850096 
86,LOSAng,WASHng, 50.398568 
87,NYCMng,ATLAM5, 3.938835 
88,NYCMng,ATLAng, 47.662469 
89,NYCMng,CHINng, 26.821667 
90,NYCMng,DNVRng, 15.714952 
91,NYCMng,HSTNng, 6.108003 
92,NYCMng,IPLSng, 25.648064 
93,NYCMng,KSCYng, 15.587400 
94,NYCMng,LOSAng, 61.144317 
95,NYCMng,SNVAng, 2.028944 
96,NYCMng,STTLng, 26.874349 
97,NYCMng,WASHng, 99.267360 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.970765 
101,SNVAng,HSTNng, 0.089720 
102,SNVAng,IPLSng, 0.691512 
103,SNVAng,KSCYng, 0.117472 
104,SNVAng,LOSAng, 7.291109 
105,SNVAng,NYCMng, 0.104787 
106,SNVAng,STTLng, 23.802872 
107,SNVAng,WASHng, 2.786723 
108,STTLng,ATLAM5, 4.283533 
109,STTLng,ATLAng, 64.468811 
110,STTLng,CHINng, 101.843509 
111,STTLng,DNVRng, 25.777651 
112,STTLng,HSTNng, 30.195424 
113,STTLng,IPLSng, 89.370243 
114,STTLng,KSCYng, 51.385125 
115,STTLng,LOSAng, 22.774496 
116,STTLng,NYCMng, 25.099093 
117,STTLng,SNVAng, 4.322048 
118,STTLng,WASHng, 86.066520 
119,WASHng,ATLAM5, 0.808229 
120,WASHng,ATLAng, 98.690285 
121,WASHng,CHINng, 86.476629 
122,WASHng,DNVRng, 67.540253 
123,WASHng,HSTNng, 21.703773 
124,WASHng,IPLSng, 64.913931 
125,WASHng,KSCYng, 27.664323 
126,WASHng,LOSAng, 85.513451 
127,WASHng,NYCMng, 233.114715 
128,WASHng,SNVAng, 1.499939 
129,WASHng,STTLng, 73.551195 
