,source,destion,20040629-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.599051 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.141253 
4,ATLAM5,LOSAng, 0.454000 
5,ATLAM5,NYCMng, 0.087805 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.119872 
8,ATLAng,ATLAM5, 0.044304 
9,ATLAng,CHINng, 3.840096 
10,ATLAng,DNVRng, 2.625963 
11,ATLAng,HSTNng, 0.614269 
12,ATLAng,IPLSng, 9.104973 
13,ATLAng,KSCYng, 1.466616 
14,ATLAng,LOSAng, 11.377533 
15,ATLAng,NYCMng, 11.405803 
16,ATLAng,SNVAng, 0.180744 
17,ATLAng,STTLng, 3.948619 
18,ATLAng,WASHng, 56.620955 
19,CHINng,ATLAM5, 0.093275 
20,CHINng,ATLAng, 4.576861 
21,CHINng,DNVRng, 3.229173 
22,CHINng,HSTNng, 22.267955 
23,CHINng,IPLSng, 20.283576 
24,CHINng,KSCYng, 19.505483 
25,CHINng,LOSAng, 45.115763 
26,CHINng,NYCMng, 6.991424 
27,CHINng,SNVAng, 0.467939 
28,CHINng,STTLng, 7.494069 
29,CHINng,WASHng, 16.400653 
30,DNVRng,ATLAM5, 0.250475 
31,DNVRng,ATLAng, 2.041067 
32,DNVRng,CHINng, 53.346917 
33,DNVRng,HSTNng, 12.656691 
34,DNVRng,IPLSng, 24.643248 
35,DNVRng,KSCYng, 9.566587 
36,DNVRng,LOSAng, 12.446691 
37,DNVRng,NYCMng, 23.890043 
38,DNVRng,SNVAng, 3.768632 
39,DNVRng,STTLng, 2.903595 
40,DNVRng,WASHng, 36.524293 
41,HSTNng,ATLAM5, 1.233813 
42,HSTNng,ATLAng, 5.537496 
43,HSTNng,CHINng, 15.394299 
44,HSTNng,DNVRng, 0.503435 
45,HSTNng,IPLSng, 1.851067 
46,HSTNng,KSCYng, 1.657976 
47,HSTNng,LOSAng, 11.406693 
48,HSTNng,NYCMng, 1.681699 
49,HSTNng,STTLng, 1.448877 
50,HSTNng,WASHng, 2.576715 
51,IPLSng,ATLAM5, 0.050032 
52,IPLSng,ATLAng, 13.373131 
53,IPLSng,CHINng, 75.382816 
54,IPLSng,DNVRng, 8.760171 
55,IPLSng,HSTNng, 1.566520 
56,IPLSng,KSCYng, 7.522707 
57,IPLSng,LOSAng, 11.966392 
58,IPLSng,NYCMng, 14.591920 
59,IPLSng,SNVAng, 0.409179 
60,IPLSng,STTLng, 7.048037 
61,IPLSng,WASHng, 24.901416 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.029040 
64,KSCYng,CHINng, 15.605304 
65,KSCYng,DNVRng, 8.758619 
66,KSCYng,HSTNng, 2.244771 
67,KSCYng,IPLSng, 17.331427 
68,KSCYng,LOSAng, 5.139285 
69,KSCYng,NYCMng, 5.072493 
70,KSCYng,SNVAng, 1.612960 
71,KSCYng,STTLng, 4.504600 
72,KSCYng,WASHng, 9.997336 
73,LOSAng,ATLAM5, 0.190723 
74,LOSAng,ATLAng, 7.334693 
75,LOSAng,CHINng, 118.107645 
76,LOSAng,DNVRng, 3.969184 
77,LOSAng,HSTNng, 4.684885 
78,LOSAng,IPLSng, 7.675832 
79,LOSAng,KSCYng, 5.977856 
80,LOSAng,NYCMng, 29.810696 
81,LOSAng,SNVAng, 22.432715 
82,LOSAng,STTLng, 51.857360 
83,LOSAng,WASHng, 17.627813 
84,NYCMng,ATLAM5, 0.469435 
85,NYCMng,ATLAng, 25.143155 
86,NYCMng,CHINng, 19.933712 
87,NYCMng,DNVRng, 24.059245 
88,NYCMng,HSTNng, 3.381061 
89,NYCMng,IPLSng, 17.027509 
90,NYCMng,KSCYng, 10.922379 
91,NYCMng,LOSAng, 58.295224 
92,NYCMng,SNVAng, 0.720501 
93,NYCMng,STTLng, 20.042528 
94,NYCMng,WASHng, 42.266469 
95,SNVAng,ATLAng, 0.609813 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.812368 
98,SNVAng,HSTNng, 0.056939 
99,SNVAng,IPLSng, 0.273744 
100,SNVAng,LOSAng, 38.069672 
101,SNVAng,NYCMng, 0.237557 
102,SNVAng,STTLng, 26.424229 
103,SNVAng,WASHng, 0.089685 
104,STTLng,ATLAM5, 0.047360 
105,STTLng,ATLAng, 5.926077 
106,STTLng,CHINng, 39.999763 
107,STTLng,DNVRng, 2.318637 
108,STTLng,HSTNng, 1.748523 
109,STTLng,IPLSng, 7.801704 
110,STTLng,KSCYng, 2.896344 
111,STTLng,LOSAng, 18.388765 
112,STTLng,NYCMng, 15.701597 
113,STTLng,SNVAng, 1.947112 
114,STTLng,WASHng, 74.775499 
115,WASHng,ATLAM5, 0.685381 
116,WASHng,ATLAng, 81.036869 
117,WASHng,CHINng, 94.803139 
118,WASHng,DNVRng, 50.965776 
119,WASHng,HSTNng, 7.684205 
120,WASHng,IPLSng, 36.803544 
121,WASHng,KSCYng, 32.222976 
122,WASHng,LOSAng, 58.861347 
123,WASHng,NYCMng, 123.971704 
124,WASHng,SNVAng, 1.049600 
125,WASHng,STTLng, 36.603651 
