,source,destion,20040303-1750
0,ATLAM5,ATLAng, 0.500373 
1,ATLAM5,CHINng, 1.523805 
2,ATLAM5,DNVRng, 0.330952 
3,ATLAM5,HSTNng, 0.622368 
4,ATLAM5,IPLSng, 1.181128 
5,ATLAM5,KSCYng, 0.578853 
6,ATLAM5,LOSAng, 0.244024 
7,ATLAM5,NYCMng, 1.651381 
8,ATLAM5,SNVAng, 0.265997 
9,ATLAM5,STTLng, 0.169301 
10,ATLAM5,WASHng, 4.074389 
11,ATLAng,ATLAM5, 1.726499 
12,ATLAng,CHINng, 25.486205 
13,ATLAng,DNVRng, 10.106624 
14,ATLAng,HSTNng, 5.861680 
15,ATLAng,IPLSng, 23.559515 
16,ATLAng,KSCYng, 21.894501 
17,ATLAng,LOSAng, 39.260208 
18,ATLAng,NYCMng, 27.212283 
19,ATLAng,SNVAng, 3.510197 
20,ATLAng,STTLng, 7.730139 
21,ATLAng,WASHng, 106.912672 
22,CHINng,ATLAM5, 0.261971 
23,CHINng,ATLAng, 12.983920 
24,CHINng,DNVRng, 4.889277 
25,CHINng,HSTNng, 20.360147 
26,CHINng,IPLSng, 48.477365 
27,CHINng,KSCYng, 11.401685 
28,CHINng,LOSAng, 28.033264 
29,CHINng,NYCMng, 11.125688 
30,CHINng,SNVAng, 3.939416 
31,CHINng,STTLng, 11.716683 
32,CHINng,WASHng, 20.828963 
33,DNVRng,ATLAM5, 0.489483 
34,DNVRng,ATLAng, 12.683997 
35,DNVRng,CHINng, 73.035827 
36,DNVRng,HSTNng, 17.695931 
37,DNVRng,IPLSng, 34.591421 
38,DNVRng,KSCYng, 15.794117 
39,DNVRng,LOSAng, 6.693307 
40,DNVRng,NYCMng, 29.824987 
41,DNVRng,SNVAng, 8.700733 
42,DNVRng,STTLng, 24.784056 
43,DNVRng,WASHng, 65.300741 
44,HSTNng,ATLAM5, 2.570624 
45,HSTNng,ATLAng, 5.504285 
46,HSTNng,CHINng, 35.287632 
47,HSTNng,DNVRng, 2.901888 
48,HSTNng,IPLSng, 7.088800 
49,HSTNng,KSCYng, 3.589491 
50,HSTNng,LOSAng, 8.162496 
51,HSTNng,NYCMng, 6.752968 
52,HSTNng,SNVAng, 3.329880 
53,HSTNng,STTLng, 4.348381 
54,HSTNng,WASHng, 11.985792 
55,IPLSng,ATLAM5, 0.505619 
56,IPLSng,ATLAng, 23.366752 
57,IPLSng,CHINng, 163.159613 
58,IPLSng,DNVRng, 21.953533 
59,IPLSng,HSTNng, 26.120539 
60,IPLSng,KSCYng, 20.390232 
61,IPLSng,LOSAng, 21.421245 
62,IPLSng,NYCMng, 50.121632 
63,IPLSng,SNVAng, 4.735912 
64,IPLSng,STTLng, 18.552467 
65,IPLSng,WASHng, 51.165421 
66,KSCYng,ATLAM5, 4.138133 
67,KSCYng,ATLAng, 10.075336 
68,KSCYng,CHINng, 40.575776 
69,KSCYng,DNVRng, 15.348643 
70,KSCYng,HSTNng, 6.034419 
71,KSCYng,IPLSng, 13.744304 
72,KSCYng,LOSAng, 4.255224 
73,KSCYng,NYCMng, 14.957328 
74,KSCYng,SNVAng, 7.337891 
75,KSCYng,STTLng, 4.338675 
76,KSCYng,WASHng, 15.528893 
77,LOSAng,ATLAM5, 0.355413 
78,LOSAng,ATLAng, 44.287211 
79,LOSAng,CHINng, 147.170715 
80,LOSAng,DNVRng, 9.515387 
81,LOSAng,HSTNng, 12.170216 
82,LOSAng,IPLSng, 31.825400 
83,LOSAng,KSCYng, 15.368371 
84,LOSAng,NYCMng, 57.549632 
85,LOSAng,SNVAng, 13.269531 
86,LOSAng,STTLng, 27.442061 
87,LOSAng,WASHng, 67.438533 
88,NYCMng,ATLAM5, 5.449392 
89,NYCMng,ATLAng, 89.862539 
90,NYCMng,CHINng, 84.700781 
91,NYCMng,DNVRng, 42.508085 
92,NYCMng,HSTNng, 35.565139 
93,NYCMng,IPLSng, 105.570165 
94,NYCMng,KSCYng, 29.079456 
95,NYCMng,LOSAng, 74.941763 
96,NYCMng,SNVAng, 15.986672 
97,NYCMng,STTLng, 45.472605 
98,NYCMng,WASHng, 182.517869 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.545501 
101,SNVAng,CHINng, 8.246445 
102,SNVAng,DNVRng, 18.746309 
103,SNVAng,HSTNng, 0.561453 
104,SNVAng,IPLSng, 3.249419 
105,SNVAng,KSCYng, 2.975880 
106,SNVAng,LOSAng, 33.974507 
107,SNVAng,NYCMng, 12.694451 
108,SNVAng,STTLng, 57.007221 
109,SNVAng,WASHng, 2.594619 
110,STTLng,ATLAM5, 1.715123 
111,STTLng,ATLAng, 14.676229 
112,STTLng,CHINng, 81.752243 
113,STTLng,DNVRng, 8.474888 
114,STTLng,HSTNng, 5.444107 
115,STTLng,IPLSng, 20.275984 
116,STTLng,KSCYng, 6.448264 
117,STTLng,LOSAng, 28.646248 
118,STTLng,NYCMng, 27.162419 
119,STTLng,SNVAng, 13.563397 
120,STTLng,WASHng, 18.503504 
121,WASHng,ATLAM5, 3.148891 
122,WASHng,ATLAng, 130.280667 
123,WASHng,CHINng, 148.685371 
124,WASHng,DNVRng, 67.171003 
125,WASHng,HSTNng, 23.841491 
126,WASHng,IPLSng, 79.379928 
127,WASHng,KSCYng, 31.389419 
128,WASHng,LOSAng, 68.410933 
129,WASHng,NYCMng, 173.467611 
130,WASHng,SNVAng, 12.783168 
131,WASHng,STTLng, 35.864877 
