,source,destion,20040422-0910
0,ATLAM5,ATLAng, 0.332013 
1,ATLAM5,CHINng, 1.445840 
2,ATLAM5,HSTNng, 2.066883 
3,ATLAM5,IPLSng, 0.367779 
4,ATLAM5,KSCYng, 0.053941 
5,ATLAM5,NYCMng, 0.213333 
6,ATLAM5,STTLng, 0.027808 
7,ATLAM5,WASHng, 1.784976 
8,ATLAng,CHINng, 51.736075 
9,ATLAng,HSTNng, 52.056117 
10,ATLAng,IPLSng, 33.814011 
11,ATLAng,KSCYng, 2.324992 
12,ATLAng,NYCMng, 17.649061 
13,ATLAng,STTLng, 0.140987 
14,ATLAng,WASHng, 74.927373 
15,CHINng,ATLAng, 24.143136 
16,CHINng,DNVRng, 30.311464 
17,CHINng,HSTNng, 136.183395 
18,CHINng,IPLSng, 58.851656 
19,CHINng,KSCYng, 24.222595 
20,CHINng,LOSAng, 0.184003 
21,CHINng,NYCMng, 43.011888 
22,CHINng,SNVAng, 0.043613 
23,CHINng,STTLng, 1.223811 
24,CHINng,WASHng, 45.420133 
25,DNVRng,ATLAng, 3.427680 
26,DNVRng,CHINng, 75.425253 
27,DNVRng,HSTNng, 24.131237 
28,DNVRng,IPLSng, 27.287725 
29,DNVRng,KSCYng, 4.750461 
30,DNVRng,LOSAng, 0.171349 
31,DNVRng,NYCMng, 16.186003 
32,DNVRng,SNVAng, 4.372851 
33,DNVRng,STTLng, 0.091421 
34,DNVRng,WASHng, 36.502173 
35,HSTNng,ATLAng, 27.123368 
36,HSTNng,CHINng, 1.006483 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.006397 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.325360 
41,HSTNng,WASHng, 94.017904 
42,IPLSng,ATLAng, 12.756928 
43,IPLSng,CHINng, 162.572307 
44,IPLSng,DNVRng, 10.349216 
45,IPLSng,HSTNng, 104.014813 
46,IPLSng,KSCYng, 5.569648 
47,IPLSng,LOSAng, 0.082933 
48,IPLSng,NYCMng, 82.093363 
49,IPLSng,SNVAng, 0.715592 
50,IPLSng,STTLng, 0.464251 
51,IPLSng,WASHng, 45.639549 
52,KSCYng,ATLAng, 6.492405 
53,KSCYng,CHINng, 38.293480 
54,KSCYng,DNVRng, 7.128301 
55,KSCYng,HSTNng, 22.238288 
56,KSCYng,IPLSng, 11.898293 
57,KSCYng,NYCMng, 10.623437 
58,KSCYng,STTLng, 0.073315 
59,KSCYng,WASHng, 12.829285 
60,LOSAng,ATLAng, 19.251371 
61,LOSAng,CHINng, 8.784813 
62,LOSAng,DNVRng, 13.084984 
63,LOSAng,HSTNng, 253.739709 
64,LOSAng,IPLSng, 0.031541 
65,LOSAng,KSCYng, 0.079563 
66,LOSAng,NYCMng, 79.462288 
67,LOSAng,SNVAng, 10.743869 
68,LOSAng,STTLng, 35.858517 
69,LOSAng,WASHng, 86.624688 
70,NYCMng,ATLAng, 36.962344 
71,NYCMng,CHINng, 116.591400 
72,NYCMng,DNVRng, 32.784976 
73,NYCMng,HSTNng, 173.396488 
74,NYCMng,IPLSng, 81.421592 
75,NYCMng,KSCYng, 19.308392 
76,NYCMng,LOSAng, 0.297507 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 5.889336 
79,NYCMng,WASHng, 93.870451 
80,SNVAng,ATLAng, 0.430445 
81,SNVAng,CHINng, 0.085768 
82,SNVAng,DNVRng, 6.450661 
83,SNVAng,HSTNng, 10.930931 
84,SNVAng,KSCYng, 0.211757 
85,SNVAng,LOSAng, 42.108677 
86,SNVAng,NYCMng, 5.096888 
87,SNVAng,STTLng, 24.189440 
88,SNVAng,WASHng, 1.495389 
89,STTLng,ATLAng, 4.771120 
90,STTLng,CHINng, 2.930771 
91,STTLng,DNVRng, 3.215760 
92,STTLng,HSTNng, 29.720315 
93,STTLng,IPLSng, 0.031699 
94,STTLng,KSCYng, 4.250440 
95,STTLng,LOSAng, 23.576512 
96,STTLng,NYCMng, 9.997576 
97,STTLng,SNVAng, 2.416904 
98,STTLng,WASHng, 33.100560 
99,WASHng,ATLAng, 77.371608 
100,WASHng,CHINng, 115.361909 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 253.888469 
103,WASHng,IPLSng, 75.723771 
104,WASHng,KSCYng, 21.597195 
105,WASHng,LOSAng, 0.201651 
106,WASHng,NYCMng, 157.366957 
107,WASHng,STTLng, 4.252363 
