,source,destion,20040902-1240
0,ATLAM5,ATLAng, 1.038387 
1,ATLAM5,CHINng, 0.678403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081576 
4,ATLAM5,IPLSng, 0.362731 
5,ATLAM5,KSCYng, 0.162456 
6,ATLAM5,LOSAng, 0.173664 
7,ATLAM5,NYCMng, 1.484883 
8,ATLAM5,STTLng, 0.619848 
9,ATLAM5,WASHng, 1.129005 
10,ATLAng,ATLAM5, 0.296485 
11,ATLAng,CHINng, 17.084669 
12,ATLAng,DNVRng, 4.395568 
13,ATLAng,HSTNng, 2.452933 
14,ATLAng,IPLSng, 15.497291 
15,ATLAng,KSCYng, 1.930139 
16,ATLAng,LOSAng, 19.951773 
17,ATLAng,NYCMng, 7.047517 
18,ATLAng,SNVAng, 0.507939 
19,ATLAng,STTLng, 19.053117 
20,ATLAng,WASHng, 63.962424 
21,CHINng,ATLAM5, 0.485408 
22,CHINng,ATLAng, 20.088523 
23,CHINng,DNVRng, 9.287445 
24,CHINng,HSTNng, 6.979805 
25,CHINng,IPLSng, 35.289387 
26,CHINng,KSCYng, 10.228067 
27,CHINng,LOSAng, 28.479005 
28,CHINng,NYCMng, 18.641557 
29,CHINng,SNVAng, 2.961352 
30,CHINng,STTLng, 24.405973 
31,CHINng,WASHng, 26.636304 
32,DNVRng,ATLAM5, 0.391373 
33,DNVRng,ATLAng, 5.809763 
34,DNVRng,CHINng, 36.759941 
35,DNVRng,HSTNng, 11.639459 
36,DNVRng,IPLSng, 12.824573 
37,DNVRng,KSCYng, 11.274267 
38,DNVRng,LOSAng, 5.628029 
39,DNVRng,NYCMng, 10.979435 
40,DNVRng,SNVAng, 17.686987 
41,DNVRng,STTLng, 10.398651 
42,DNVRng,WASHng, 41.806523 
43,HSTNng,ATLAM5, 1.237227 
44,HSTNng,ATLAng, 2.770245 
45,HSTNng,CHINng, 22.327323 
46,HSTNng,DNVRng, 3.034824 
47,HSTNng,IPLSng, 3.302501 
48,HSTNng,KSCYng, 6.635392 
49,HSTNng,LOSAng, 2.778120 
50,HSTNng,NYCMng, 6.076947 
51,HSTNng,SNVAng, 1.078179 
52,HSTNng,STTLng, 7.974077 
53,HSTNng,WASHng, 11.287144 
54,IPLSng,ATLAM5, 0.255920 
55,IPLSng,ATLAng, 7.602432 
56,IPLSng,CHINng, 69.768981 
57,IPLSng,DNVRng, 4.179264 
58,IPLSng,HSTNng, 2.156725 
59,IPLSng,KSCYng, 8.598816 
60,IPLSng,LOSAng, 26.153475 
61,IPLSng,NYCMng, 6.964275 
62,IPLSng,SNVAng, 0.423392 
63,IPLSng,STTLng, 23.783312 
64,IPLSng,WASHng, 23.774613 
65,KSCYng,ATLAM5, 0.098168 
66,KSCYng,ATLAng, 5.075736 
67,KSCYng,CHINng, 35.132443 
68,KSCYng,DNVRng, 8.497939 
69,KSCYng,HSTNng, 4.422917 
70,KSCYng,IPLSng, 11.012344 
71,KSCYng,LOSAng, 3.894120 
72,KSCYng,NYCMng, 4.200595 
73,KSCYng,SNVAng, 1.834557 
74,KSCYng,STTLng, 18.556307 
75,KSCYng,WASHng, 11.055827 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 7.050616 
78,LOSAng,CHINng, 88.370229 
79,LOSAng,DNVRng, 9.557341 
80,LOSAng,HSTNng, 2.043840 
81,LOSAng,IPLSng, 11.447517 
82,LOSAng,KSCYng, 2.662781 
83,LOSAng,NYCMng, 33.451173 
84,LOSAng,SNVAng, 20.865285 
85,LOSAng,STTLng, 37.403605 
86,LOSAng,WASHng, 36.900715 
87,NYCMng,ATLAM5, 0.331456 
88,NYCMng,ATLAng, 35.568872 
89,NYCMng,CHINng, 33.797179 
90,NYCMng,DNVRng, 15.335221 
91,NYCMng,HSTNng, 8.748125 
92,NYCMng,IPLSng, 15.607187 
93,NYCMng,KSCYng, 7.765760 
94,NYCMng,LOSAng, 39.251701 
95,NYCMng,SNVAng, 2.467677 
96,NYCMng,STTLng, 18.941763 
97,NYCMng,WASHng, 52.486488 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.062816 
101,SNVAng,DNVRng, 6.164032 
102,SNVAng,HSTNng, 0.166387 
103,SNVAng,IPLSng, 0.297792 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.373043 
106,SNVAng,NYCMng, 0.152533 
107,SNVAng,STTLng, 17.997619 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 2.074584 
110,STTLng,ATLAng, 42.402013 
111,STTLng,CHINng, 64.522085 
112,STTLng,DNVRng, 4.154779 
113,STTLng,HSTNng, 14.962643 
114,STTLng,IPLSng, 65.996840 
115,STTLng,KSCYng, 31.066936 
116,STTLng,LOSAng, 20.574085 
117,STTLng,NYCMng, 18.540515 
118,STTLng,SNVAng, 1.456509 
119,STTLng,WASHng, 87.285408 
120,WASHng,ATLAM5, 1.004493 
121,WASHng,ATLAng, 86.345589 
122,WASHng,CHINng, 71.981317 
123,WASHng,DNVRng, 49.140200 
124,WASHng,HSTNng, 23.372392 
125,WASHng,IPLSng, 53.984725 
126,WASHng,KSCYng, 11.019099 
127,WASHng,LOSAng, 74.429877 
128,WASHng,NYCMng, 122.821101 
129,WASHng,SNVAng, 4.436019 
130,WASHng,STTLng, 49.792163 
