,source,destion,20040804-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.061072 
4,ATLAM5,IPLSng, 0.045440 
5,ATLAM5,LOSAng, 0.192267 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.906800 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.280704 
10,ATLAng,ATLAM5, 0.212533 
11,ATLAng,CHINng, 6.648933 
12,ATLAng,DNVRng, 6.036085 
13,ATLAng,HSTNng, 1.067253 
14,ATLAng,IPLSng, 19.369251 
15,ATLAng,KSCYng, 4.178043 
16,ATLAng,LOSAng, 22.355197 
17,ATLAng,NYCMng, 13.908496 
18,ATLAng,SNVAng, 0.526645 
19,ATLAng,STTLng, 5.214947 
20,ATLAng,WASHng, 28.775376 
21,CHINng,ATLAM5, 0.275024 
22,CHINng,ATLAng, 9.560291 
23,CHINng,DNVRng, 4.269312 
24,CHINng,HSTNng, 8.970816 
25,CHINng,IPLSng, 43.896699 
26,CHINng,KSCYng, 5.645899 
27,CHINng,LOSAng, 50.700125 
28,CHINng,NYCMng, 8.937611 
29,CHINng,SNVAng, 2.464432 
30,CHINng,STTLng, 12.993237 
31,CHINng,WASHng, 22.849912 
32,DNVRng,ATLAM5, 0.146507 
33,DNVRng,ATLAng, 7.077872 
34,DNVRng,CHINng, 35.594125 
35,DNVRng,HSTNng, 23.627707 
36,DNVRng,IPLSng, 24.886381 
37,DNVRng,KSCYng, 8.895717 
38,DNVRng,LOSAng, 17.689907 
39,DNVRng,NYCMng, 15.474432 
40,DNVRng,SNVAng, 8.001645 
41,DNVRng,STTLng, 9.226843 
42,DNVRng,WASHng, 52.265245 
43,HSTNng,ATLAM5, 1.335904 
44,HSTNng,ATLAng, 2.358925 
45,HSTNng,CHINng, 7.024349 
46,HSTNng,DNVRng, 2.044099 
47,HSTNng,IPLSng, 1.835533 
48,HSTNng,KSCYng, 1.229221 
49,HSTNng,LOSAng, 3.598013 
50,HSTNng,NYCMng, 2.491157 
51,HSTNng,SNVAng, 0.180216 
52,HSTNng,STTLng, 0.717197 
53,HSTNng,WASHng, 1.207891 
54,IPLSng,ATLAM5, 1.332256 
55,IPLSng,ATLAng, 11.580629 
56,IPLSng,CHINng, 46.788899 
57,IPLSng,DNVRng, 12.247173 
58,IPLSng,HSTNng, 12.586117 
59,IPLSng,KSCYng, 3.446112 
60,IPLSng,LOSAng, 22.879907 
61,IPLSng,NYCMng, 15.355861 
62,IPLSng,SNVAng, 1.205232 
63,IPLSng,STTLng, 12.952635 
64,IPLSng,WASHng, 18.815781 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.118205 
67,KSCYng,CHINng, 11.443333 
68,KSCYng,DNVRng, 16.086200 
69,KSCYng,HSTNng, 3.411301 
70,KSCYng,IPLSng, 7.620701 
71,KSCYng,LOSAng, 4.338437 
72,KSCYng,NYCMng, 2.220403 
73,KSCYng,SNVAng, 2.788229 
74,KSCYng,STTLng, 5.910901 
75,KSCYng,WASHng, 11.416459 
76,LOSAng,ATLAM5, 0.186507 
77,LOSAng,ATLAng, 21.338917 
78,LOSAng,CHINng, 58.219984 
79,LOSAng,DNVRng, 27.933987 
80,LOSAng,HSTNng, 3.717149 
81,LOSAng,IPLSng, 31.423253 
82,LOSAng,KSCYng, 2.308656 
83,LOSAng,NYCMng, 34.819488 
84,LOSAng,SNVAng, 22.258323 
85,LOSAng,STTLng, 44.086851 
86,LOSAng,WASHng, 82.755243 
87,NYCMng,ATLAM5, 0.140093 
88,NYCMng,ATLAng, 23.360891 
89,NYCMng,CHINng, 20.006211 
90,NYCMng,DNVRng, 27.836445 
91,NYCMng,HSTNng, 14.951205 
92,NYCMng,IPLSng, 30.082864 
93,NYCMng,KSCYng, 7.558877 
94,NYCMng,LOSAng, 76.275389 
95,NYCMng,SNVAng, 5.293499 
96,NYCMng,STTLng, 29.162163 
97,NYCMng,WASHng, 45.573328 
98,SNVAng,ATLAng, 0.663147 
99,SNVAng,DNVRng, 9.997968 
100,SNVAng,IPLSng, 0.261208 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 47.306989 
103,SNVAng,STTLng, 44.840173 
104,SNVAng,WASHng, 0.660235 
105,STTLng,ATLAng, 8.519397 
106,STTLng,CHINng, 30.087792 
107,STTLng,DNVRng, 2.980451 
108,STTLng,HSTNng, 1.976704 
109,STTLng,IPLSng, 7.247773 
110,STTLng,KSCYng, 4.294947 
111,STTLng,LOSAng, 17.981424 
112,STTLng,NYCMng, 11.501355 
113,STTLng,SNVAng, 5.625747 
114,STTLng,WASHng, 9.798437 
115,WASHng,ATLAM5, 0.027941 
116,WASHng,ATLAng, 99.094997 
117,WASHng,CHINng, 61.493315 
118,WASHng,DNVRng, 47.611064 
119,WASHng,HSTNng, 13.683645 
120,WASHng,IPLSng, 94.318317 
121,WASHng,KSCYng, 10.048459 
122,WASHng,LOSAng, 120.252400 
123,WASHng,NYCMng, 179.676624 
124,WASHng,SNVAng, 5.479155 
125,WASHng,STTLng, 40.248235 
