,source,destion,20040518-0830
0,ATLAM5,CHINng, 0.229219 
1,ATLAM5,HSTNng, 0.033563 
2,ATLAM5,KSCYng, 0.102893 
3,ATLAM5,LOSAng, 0.116117 
4,ATLAM5,NYCMng, 0.150336 
5,ATLAM5,STTLng, 0.279341 
6,ATLAM5,WASHng, 0.636299 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 15.622387 
9,ATLAng,DNVRng, 4.110888 
10,ATLAng,HSTNng, 3.916797 
11,ATLAng,IPLSng, 22.085856 
12,ATLAng,KSCYng, 1.123045 
13,ATLAng,LOSAng, 19.947596 
14,ATLAng,NYCMng, 5.868875 
15,ATLAng,SNVAng, 0.017609 
16,ATLAng,STTLng, 3.480931 
17,ATLAng,WASHng, 48.566123 
18,CHINng,ATLAM5, 0.233669 
19,CHINng,ATLAng, 17.005525 
20,CHINng,DNVRng, 14.059955 
21,CHINng,HSTNng, 6.390323 
22,CHINng,IPLSng, 30.523536 
23,CHINng,KSCYng, 10.020976 
24,CHINng,LOSAng, 85.233627 
25,CHINng,NYCMng, 17.368883 
26,CHINng,SNVAng, 10.673600 
27,CHINng,STTLng, 8.380917 
28,CHINng,WASHng, 53.866792 
29,DNVRng,ATLAM5, 0.044203 
30,DNVRng,ATLAng, 2.674765 
31,DNVRng,CHINng, 70.201251 
32,DNVRng,HSTNng, 19.585256 
33,DNVRng,IPLSng, 27.639013 
34,DNVRng,KSCYng, 9.592117 
35,DNVRng,LOSAng, 24.487312 
36,DNVRng,NYCMng, 22.455891 
37,DNVRng,SNVAng, 11.000216 
38,DNVRng,STTLng, 11.093909 
39,DNVRng,WASHng, 46.075563 
40,HSTNng,ATLAng, 6.983728 
41,HSTNng,CHINng, 22.346539 
42,HSTNng,DNVRng, 1.225133 
43,HSTNng,IPLSng, 1.440747 
44,HSTNng,KSCYng, 1.481960 
45,HSTNng,LOSAng, 15.902224 
46,HSTNng,NYCMng, 7.392829 
47,HSTNng,STTLng, 5.121269 
48,HSTNng,WASHng, 1.184435 
49,IPLSng,ATLAng, 11.037547 
50,IPLSng,CHINng, 100.796304 
51,IPLSng,DNVRng, 11.246712 
52,IPLSng,HSTNng, 4.955349 
53,IPLSng,KSCYng, 4.349408 
54,IPLSng,LOSAng, 66.376181 
55,IPLSng,NYCMng, 25.118587 
56,IPLSng,SNVAng, 0.865451 
57,IPLSng,STTLng, 8.916920 
58,IPLSng,WASHng, 30.461736 
59,KSCYng,ATLAM5, 0.351835 
60,KSCYng,ATLAng, 1.350136 
61,KSCYng,CHINng, 33.470907 
62,KSCYng,DNVRng, 5.059765 
63,KSCYng,HSTNng, 2.810421 
64,KSCYng,IPLSng, 12.076016 
65,KSCYng,LOSAng, 8.929739 
66,KSCYng,NYCMng, 4.876379 
67,KSCYng,SNVAng, 0.823648 
68,KSCYng,STTLng, 2.603653 
69,KSCYng,WASHng, 11.104821 
70,LOSAng,ATLAM5, 0.425147 
71,LOSAng,ATLAng, 9.446157 
72,LOSAng,CHINng, 144.720203 
73,LOSAng,DNVRng, 17.910859 
74,LOSAng,HSTNng, 21.528043 
75,LOSAng,IPLSng, 30.206200 
76,LOSAng,KSCYng, 11.591883 
77,LOSAng,NYCMng, 78.045872 
78,LOSAng,SNVAng, 11.786909 
79,LOSAng,STTLng, 37.252187 
80,LOSAng,WASHng, 99.925299 
81,NYCMng,ATLAM5, 0.222997 
82,NYCMng,ATLAng, 16.279963 
83,NYCMng,CHINng, 58.461971 
84,NYCMng,DNVRng, 26.790477 
85,NYCMng,HSTNng, 13.226512 
86,NYCMng,IPLSng, 26.793469 
87,NYCMng,KSCYng, 8.372675 
88,NYCMng,LOSAng, 108.899283 
89,NYCMng,SNVAng, 11.176723 
90,NYCMng,STTLng, 33.040917 
91,NYCMng,WASHng, 71.761541 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.109509 
94,SNVAng,CHINng, 1.691837 
95,SNVAng,DNVRng, 2.747272 
96,SNVAng,IPLSng, 8.491125 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.808547 
99,SNVAng,NYCMng, 0.406173 
100,SNVAng,STTLng, 38.251496 
101,SNVAng,WASHng, 0.503413 
102,STTLng,ATLAM5, 0.152752 
103,STTLng,ATLAng, 6.941976 
104,STTLng,CHINng, 30.758856 
105,STTLng,DNVRng, 2.615517 
106,STTLng,HSTNng, 4.070539 
107,STTLng,IPLSng, 4.393219 
108,STTLng,KSCYng, 3.070469 
109,STTLng,LOSAng, 35.373883 
110,STTLng,NYCMng, 9.183733 
111,STTLng,SNVAng, 3.471931 
112,STTLng,WASHng, 7.462573 
113,WASHng,ATLAM5, 0.121197 
114,WASHng,ATLAng, 67.977069 
115,WASHng,CHINng, 80.342856 
116,WASHng,DNVRng, 48.292659 
117,WASHng,HSTNng, 6.194112 
118,WASHng,IPLSng, 35.617507 
119,WASHng,KSCYng, 33.689629 
120,WASHng,LOSAng, 115.885944 
121,WASHng,NYCMng, 120.659947 
122,WASHng,SNVAng, 3.728184 
123,WASHng,STTLng, 28.645853 
