,source,destion,20040521-1035
0,ATLAM5,CHINng, 0.389056 
1,ATLAM5,LOSAng, 0.494605 
2,ATLAM5,NYCMng, 0.113333 
3,ATLAM5,WASHng, 0.375413 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 6.660680 
6,ATLAng,DNVRng, 7.908803 
7,ATLAng,HSTNng, 24.730208 
8,ATLAng,IPLSng, 17.426923 
9,ATLAng,KSCYng, 0.518645 
10,ATLAng,LOSAng, 14.122629 
11,ATLAng,NYCMng, 4.983563 
12,ATLAng,SNVAng, 0.166504 
13,ATLAng,STTLng, 3.425904 
14,ATLAng,WASHng, 61.085987 
15,CHINng,ATLAM5, 0.283293 
16,CHINng,ATLAng, 10.077635 
17,CHINng,DNVRng, 12.629371 
18,CHINng,HSTNng, 3.364312 
19,CHINng,IPLSng, 39.831595 
20,CHINng,KSCYng, 6.860432 
21,CHINng,LOSAng, 123.560856 
22,CHINng,NYCMng, 141.869509 
23,CHINng,SNVAng, 0.670392 
24,CHINng,STTLng, 9.365992 
25,CHINng,WASHng, 46.801952 
26,DNVRng,ATLAM5, 0.096960 
27,DNVRng,ATLAng, 7.781683 
28,DNVRng,CHINng, 34.838640 
29,DNVRng,HSTNng, 28.128053 
30,DNVRng,IPLSng, 24.512693 
31,DNVRng,KSCYng, 18.132557 
32,DNVRng,LOSAng, 30.769504 
33,DNVRng,NYCMng, 54.514019 
34,DNVRng,SNVAng, 17.900112 
35,DNVRng,STTLng, 15.995925 
36,DNVRng,WASHng, 43.706869 
37,HSTNng,ATLAng, 21.395272 
38,HSTNng,CHINng, 13.829243 
39,HSTNng,DNVRng, 1.029349 
40,HSTNng,IPLSng, 0.575173 
41,HSTNng,KSCYng, 1.762061 
42,HSTNng,LOSAng, 37.422579 
43,HSTNng,NYCMng, 3.566275 
44,HSTNng,SNVAng, 0.060904 
45,HSTNng,STTLng, 4.900285 
46,HSTNng,WASHng, 10.243872 
47,IPLSng,ATLAM5, 0.180811 
48,IPLSng,ATLAng, 18.102981 
49,IPLSng,CHINng, 37.167597 
50,IPLSng,DNVRng, 6.402976 
51,IPLSng,HSTNng, 0.331224 
52,IPLSng,KSCYng, 4.229992 
53,IPLSng,LOSAng, 51.020683 
54,IPLSng,NYCMng, 76.615872 
55,IPLSng,SNVAng, 0.564517 
56,IPLSng,STTLng, 7.168952 
57,IPLSng,WASHng, 6.851477 
58,KSCYng,ATLAng, 0.995059 
59,KSCYng,CHINng, 13.969565 
60,KSCYng,DNVRng, 8.236728 
61,KSCYng,HSTNng, 2.598547 
62,KSCYng,IPLSng, 11.616659 
63,KSCYng,LOSAng, 13.049683 
64,KSCYng,NYCMng, 18.036715 
65,KSCYng,SNVAng, 2.381749 
66,KSCYng,STTLng, 2.579488 
67,KSCYng,WASHng, 5.794984 
68,LOSAng,ATLAM5, 0.784707 
69,LOSAng,ATLAng, 11.165939 
70,LOSAng,CHINng, 91.642896 
71,LOSAng,DNVRng, 23.027747 
72,LOSAng,HSTNng, 4.354109 
73,LOSAng,IPLSng, 23.604376 
74,LOSAng,KSCYng, 2.759288 
75,LOSAng,NYCMng, 164.967419 
76,LOSAng,SNVAng, 10.428667 
77,LOSAng,STTLng, 38.387232 
78,LOSAng,WASHng, 81.598453 
79,NYCMng,ATLAM5, 0.069584 
80,NYCMng,ATLAng, 27.586920 
81,NYCMng,CHINng, 44.955155 
82,NYCMng,DNVRng, 26.671411 
83,NYCMng,HSTNng, 12.066125 
84,NYCMng,IPLSng, 28.680520 
85,NYCMng,KSCYng, 12.458861 
86,NYCMng,LOSAng, 122.074928 
87,NYCMng,SNVAng, 5.515592 
88,NYCMng,STTLng, 31.470640 
89,NYCMng,WASHng, 63.806253 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 14.757080 
93,SNVAng,HSTNng, 0.036267 
94,SNVAng,IPLSng, 0.168171 
95,SNVAng,KSCYng, 0.370157 
96,SNVAng,LOSAng, 31.173704 
97,SNVAng,NYCMng, 0.707979 
98,SNVAng,STTLng, 37.043515 
99,SNVAng,WASHng, 0.324000 
100,STTLng,ATLAng, 7.059749 
101,STTLng,CHINng, 10.398571 
102,STTLng,DNVRng, 3.317472 
103,STTLng,HSTNng, 1.036232 
104,STTLng,IPLSng, 5.260603 
105,STTLng,KSCYng, 1.411109 
106,STTLng,LOSAng, 27.759835 
107,STTLng,NYCMng, 36.121419 
108,STTLng,SNVAng, 14.869504 
109,STTLng,WASHng, 3.393269 
110,WASHng,ATLAM5, 0.087893 
111,WASHng,ATLAng, 95.474269 
112,WASHng,CHINng, 75.333475 
113,WASHng,DNVRng, 68.016264 
114,WASHng,HSTNng, 45.594987 
115,WASHng,IPLSng, 50.913587 
116,WASHng,KSCYng, 17.876419 
117,WASHng,LOSAng, 119.370027 
118,WASHng,NYCMng, 127.158669 
119,WASHng,SNVAng, 1.082043 
120,WASHng,STTLng, 31.729704 
