,source,destion,20040809-0420
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.114907 
2,ATLAM5,HSTNng, 0.127075 
3,ATLAM5,IPLSng, 0.088827 
4,ATLAM5,KSCYng, 0.037867 
5,ATLAM5,LOSAng, 0.181333 
6,ATLAM5,WASHng, 0.062776 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.937667 
9,ATLAng,DNVRng, 5.337891 
10,ATLAng,HSTNng, 17.928955 
11,ATLAng,IPLSng, 11.790424 
12,ATLAng,KSCYng, 0.590891 
13,ATLAng,LOSAng, 12.701061 
14,ATLAng,NYCMng, 2.792432 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 8.832955 
17,ATLAng,WASHng, 22.485859 
18,CHINng,ATLAM5, 0.105013 
19,CHINng,ATLAng, 19.613648 
20,CHINng,DNVRng, 5.196181 
21,CHINng,HSTNng, 8.510160 
22,CHINng,IPLSng, 23.047525 
23,CHINng,KSCYng, 6.428011 
24,CHINng,LOSAng, 26.257571 
25,CHINng,NYCMng, 8.696243 
26,CHINng,SNVAng, 0.123949 
27,CHINng,STTLng, 8.461117 
28,CHINng,WASHng, 15.065725 
29,DNVRng,ATLAM5, 0.090027 
30,DNVRng,ATLAng, 3.317976 
31,DNVRng,CHINng, 44.814173 
32,DNVRng,HSTNng, 21.548760 
33,DNVRng,IPLSng, 14.970504 
34,DNVRng,KSCYng, 13.991416 
35,DNVRng,LOSAng, 12.829024 
36,DNVRng,NYCMng, 19.251005 
37,DNVRng,SNVAng, 6.475912 
38,DNVRng,STTLng, 8.269371 
39,DNVRng,WASHng, 38.956984 
40,HSTNng,ATLAM5, 3.146515 
41,HSTNng,ATLAng, 13.715048 
42,HSTNng,CHINng, 9.707277 
43,HSTNng,DNVRng, 1.198160 
44,HSTNng,IPLSng, 5.030029 
45,HSTNng,KSCYng, 1.593627 
46,HSTNng,LOSAng, 3.035640 
47,HSTNng,NYCMng, 2.941709 
48,HSTNng,STTLng, 2.238408 
49,HSTNng,WASHng, 1.564861 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.303480 
52,IPLSng,CHINng, 24.714363 
53,IPLSng,DNVRng, 6.906832 
54,IPLSng,HSTNng, 0.491333 
55,IPLSng,KSCYng, 4.253800 
56,IPLSng,LOSAng, 16.955000 
57,IPLSng,NYCMng, 10.663227 
58,IPLSng,SNVAng, 1.474267 
59,IPLSng,STTLng, 14.155573 
60,IPLSng,WASHng, 6.435080 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.072347 
63,KSCYng,CHINng, 10.866448 
64,KSCYng,DNVRng, 4.101112 
65,KSCYng,HSTNng, 3.447573 
66,KSCYng,IPLSng, 10.469632 
67,KSCYng,LOSAng, 4.512704 
68,KSCYng,NYCMng, 1.562957 
69,KSCYng,SNVAng, 2.022816 
70,KSCYng,STTLng, 6.340997 
71,KSCYng,WASHng, 7.366253 
72,LOSAng,ATLAng, 36.656077 
73,LOSAng,CHINng, 33.736069 
74,LOSAng,DNVRng, 23.090725 
75,LOSAng,HSTNng, 4.142200 
76,LOSAng,IPLSng, 11.108605 
77,LOSAng,KSCYng, 1.410163 
78,LOSAng,NYCMng, 24.985069 
79,LOSAng,SNVAng, 22.667779 
80,LOSAng,STTLng, 28.904400 
81,LOSAng,WASHng, 73.195248 
82,NYCMng,ATLAM5, 0.573120 
83,NYCMng,ATLAng, 14.792563 
84,NYCMng,CHINng, 34.258483 
85,NYCMng,DNVRng, 21.983053 
86,NYCMng,HSTNng, 6.368304 
87,NYCMng,IPLSng, 12.034864 
88,NYCMng,KSCYng, 5.073752 
89,NYCMng,LOSAng, 62.102003 
90,NYCMng,SNVAng, 0.830808 
91,NYCMng,STTLng, 20.448309 
92,NYCMng,WASHng, 36.933256 
93,SNVAng,ATLAng, 0.646555 
94,SNVAng,DNVRng, 4.079600 
95,SNVAng,IPLSng, 0.257883 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 54.876301 
98,SNVAng,NYCMng, 0.235637 
99,SNVAng,STTLng, 37.536195 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.029480 
102,STTLng,ATLAng, 7.119296 
103,STTLng,CHINng, 13.675195 
104,STTLng,DNVRng, 2.264981 
105,STTLng,HSTNng, 3.618333 
106,STTLng,IPLSng, 6.139157 
107,STTLng,KSCYng, 2.647571 
108,STTLng,LOSAng, 16.127488 
109,STTLng,NYCMng, 3.961021 
110,STTLng,SNVAng, 3.802688 
111,STTLng,WASHng, 4.235549 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 94.840296 
114,WASHng,CHINng, 55.387829 
115,WASHng,DNVRng, 49.467325 
116,WASHng,HSTNng, 19.056400 
117,WASHng,IPLSng, 22.414779 
118,WASHng,KSCYng, 5.776464 
119,WASHng,LOSAng, 113.719227 
120,WASHng,NYCMng, 121.547037 
121,WASHng,SNVAng, 1.748171 
122,WASHng,STTLng, 26.697667 
