,source,destion,20040627-1650
0,ATLAM5,CHINng, 0.105333 
1,ATLAM5,DNVRng, 0.478693 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.031840 
5,ATLAM5,LOSAng, 0.080651 
6,ATLAM5,NYCMng, 0.116184 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026864 
9,ATLAM5,WASHng, 3.815165 
10,ATLAng,ATLAM5, 0.063600 
11,ATLAng,CHINng, 8.970109 
12,ATLAng,DNVRng, 5.941592 
13,ATLAng,HSTNng, 0.835939 
14,ATLAng,IPLSng, 14.126355 
15,ATLAng,KSCYng, 1.779891 
16,ATLAng,LOSAng, 10.856625 
17,ATLAng,NYCMng, 4.311595 
18,ATLAng,SNVAng, 0.065791 
19,ATLAng,STTLng, 4.476035 
20,ATLAng,WASHng, 25.297203 
21,CHINng,ATLAM5, 0.091861 
22,CHINng,ATLAng, 13.841288 
23,CHINng,DNVRng, 10.086173 
24,CHINng,HSTNng, 3.976592 
25,CHINng,IPLSng, 16.542955 
26,CHINng,KSCYng, 5.384019 
27,CHINng,LOSAng, 33.794309 
28,CHINng,NYCMng, 4.251915 
29,CHINng,SNVAng, 2.228187 
30,CHINng,STTLng, 4.060635 
31,CHINng,WASHng, 16.099917 
32,DNVRng,ATLAM5, 0.122555 
33,DNVRng,ATLAng, 2.391072 
34,DNVRng,CHINng, 57.448304 
35,DNVRng,HSTNng, 13.319752 
36,DNVRng,IPLSng, 33.576619 
37,DNVRng,KSCYng, 17.860032 
38,DNVRng,LOSAng, 19.060976 
39,DNVRng,NYCMng, 14.645240 
40,DNVRng,SNVAng, 7.797427 
41,DNVRng,STTLng, 8.758285 
42,DNVRng,WASHng, 63.952456 
43,HSTNng,ATLAM5, 0.080779 
44,HSTNng,ATLAng, 1.317856 
45,HSTNng,CHINng, 10.094728 
46,HSTNng,DNVRng, 0.559949 
47,HSTNng,IPLSng, 3.843563 
48,HSTNng,KSCYng, 2.206995 
49,HSTNng,LOSAng, 5.374624 
50,HSTNng,NYCMng, 2.396096 
51,HSTNng,SNVAng, 0.232171 
52,HSTNng,STTLng, 2.609616 
53,HSTNng,WASHng, 6.289027 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 21.135304 
56,IPLSng,CHINng, 48.780405 
57,IPLSng,DNVRng, 11.044139 
58,IPLSng,HSTNng, 5.194765 
59,IPLSng,KSCYng, 3.491544 
60,IPLSng,LOSAng, 9.689971 
61,IPLSng,NYCMng, 46.869165 
62,IPLSng,SNVAng, 0.278851 
63,IPLSng,STTLng, 4.101957 
64,IPLSng,WASHng, 20.730997 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.090373 
67,KSCYng,CHINng, 13.657931 
68,KSCYng,DNVRng, 8.057720 
69,KSCYng,HSTNng, 3.189357 
70,KSCYng,IPLSng, 10.902800 
71,KSCYng,LOSAng, 5.907285 
72,KSCYng,NYCMng, 2.585661 
73,KSCYng,SNVAng, 1.562357 
74,KSCYng,STTLng, 3.117504 
75,KSCYng,WASHng, 11.700147 
76,LOSAng,ATLAM5, 0.096325 
77,LOSAng,ATLAng, 12.046445 
78,LOSAng,CHINng, 67.665675 
79,LOSAng,DNVRng, 5.759213 
80,LOSAng,HSTNng, 9.697936 
81,LOSAng,IPLSng, 36.348893 
82,LOSAng,KSCYng, 9.564461 
83,LOSAng,NYCMng, 22.055280 
84,LOSAng,SNVAng, 13.357261 
85,LOSAng,STTLng, 30.133693 
86,LOSAng,WASHng, 83.999440 
87,NYCMng,ATLAM5, 0.389621 
88,NYCMng,ATLAng, 18.855032 
89,NYCMng,CHINng, 10.595915 
90,NYCMng,DNVRng, 26.908445 
91,NYCMng,HSTNng, 5.967411 
92,NYCMng,IPLSng, 19.953427 
93,NYCMng,KSCYng, 8.876227 
94,NYCMng,LOSAng, 40.411973 
95,NYCMng,SNVAng, 1.762925 
96,NYCMng,STTLng, 13.970304 
97,NYCMng,WASHng, 57.939395 
98,SNVAng,ATLAng, 0.145621 
99,SNVAng,DNVRng, 7.892240 
100,SNVAng,HSTNng, 0.030379 
101,SNVAng,IPLSng, 0.283101 
102,SNVAng,LOSAng, 34.455008 
103,SNVAng,NYCMng, 0.235411 
104,SNVAng,STTLng, 29.282309 
105,STTLng,ATLAng, 6.397648 
106,STTLng,CHINng, 10.765392 
107,STTLng,DNVRng, 2.021427 
108,STTLng,HSTNng, 0.808168 
109,STTLng,IPLSng, 2.859112 
110,STTLng,KSCYng, 2.434061 
111,STTLng,LOSAng, 21.140920 
112,STTLng,NYCMng, 7.417213 
113,STTLng,SNVAng, 1.180168 
114,STTLng,WASHng, 8.483029 
115,WASHng,ATLAM5, 0.830435 
116,WASHng,ATLAng, 106.598525 
117,WASHng,CHINng, 40.058765 
118,WASHng,DNVRng, 56.653339 
119,WASHng,HSTNng, 15.135320 
120,WASHng,IPLSng, 54.135968 
121,WASHng,KSCYng, 17.564760 
122,WASHng,LOSAng, 117.540301 
123,WASHng,NYCMng, 107.174973 
124,WASHng,SNVAng, 1.501931 
125,WASHng,STTLng, 25.195435 
