,source,destion,20040713-1055
0,ATLAM5,ATLAng, 0.243677 
1,ATLAM5,CHINng, 0.171963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.050115 
4,ATLAM5,LOSAng, 0.571672 
5,ATLAM5,NYCMng, 0.591739 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.090939 
8,ATLAM5,WASHng, 4.605995 
9,ATLAng,ATLAM5, 0.155200 
10,ATLAng,CHINng, 28.541707 
11,ATLAng,DNVRng, 4.275576 
12,ATLAng,HSTNng, 0.235229 
13,ATLAng,IPLSng, 14.107603 
14,ATLAng,KSCYng, 1.905485 
15,ATLAng,LOSAng, 12.326227 
16,ATLAng,NYCMng, 3.121373 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 5.322312 
19,ATLAng,WASHng, 46.999035 
20,CHINng,ATLAM5, 0.193259 
21,CHINng,ATLAng, 6.183048 
22,CHINng,DNVRng, 5.202653 
23,CHINng,HSTNng, 11.641877 
24,CHINng,IPLSng, 21.516584 
25,CHINng,KSCYng, 5.919781 
26,CHINng,LOSAng, 26.865208 
27,CHINng,NYCMng, 16.284904 
28,CHINng,SNVAng, 0.149869 
29,CHINng,STTLng, 8.032968 
30,CHINng,WASHng, 22.626488 
31,DNVRng,ATLAM5, 0.102437 
32,DNVRng,ATLAng, 8.752608 
33,DNVRng,CHINng, 67.261501 
34,DNVRng,HSTNng, 18.049685 
35,DNVRng,IPLSng, 24.935168 
36,DNVRng,KSCYng, 16.158707 
37,DNVRng,LOSAng, 5.736949 
38,DNVRng,NYCMng, 9.288973 
39,DNVRng,SNVAng, 16.578355 
40,DNVRng,STTLng, 8.928040 
41,DNVRng,WASHng, 34.407931 
42,HSTNng,ATLAM5, 3.935861 
43,HSTNng,ATLAng, 0.503629 
44,HSTNng,CHINng, 15.990976 
45,HSTNng,DNVRng, 0.570227 
46,HSTNng,IPLSng, 5.173699 
47,HSTNng,KSCYng, 0.549379 
48,HSTNng,LOSAng, 8.212613 
49,HSTNng,NYCMng, 1.015363 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.670627 
52,HSTNng,WASHng, 11.194965 
53,IPLSng,ATLAng, 9.735403 
54,IPLSng,CHINng, 56.642867 
55,IPLSng,DNVRng, 10.624795 
56,IPLSng,HSTNng, 34.442840 
57,IPLSng,KSCYng, 1.697325 
58,IPLSng,LOSAng, 13.204013 
59,IPLSng,NYCMng, 11.249840 
60,IPLSng,SNVAng, 0.221595 
61,IPLSng,STTLng, 16.066912 
62,IPLSng,WASHng, 7.837920 
63,KSCYng,ATLAng, 2.182747 
64,KSCYng,CHINng, 12.699304 
65,KSCYng,DNVRng, 7.011112 
66,KSCYng,HSTNng, 2.418856 
67,KSCYng,IPLSng, 9.358568 
68,KSCYng,LOSAng, 1.222035 
69,KSCYng,NYCMng, 3.256821 
70,KSCYng,SNVAng, 2.142253 
71,KSCYng,STTLng, 2.405589 
72,KSCYng,WASHng, 9.341008 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 10.712003 
75,LOSAng,CHINng, 110.181243 
76,LOSAng,DNVRng, 3.573616 
77,LOSAng,HSTNng, 2.736448 
78,LOSAng,IPLSng, 22.186248 
79,LOSAng,KSCYng, 10.604149 
80,LOSAng,NYCMng, 35.807592 
81,LOSAng,SNVAng, 15.359011 
82,LOSAng,STTLng, 18.840581 
83,LOSAng,WASHng, 21.873917 
84,NYCMng,ATLAM5, 0.843984 
85,NYCMng,ATLAng, 14.534523 
86,NYCMng,CHINng, 22.144424 
87,NYCMng,DNVRng, 23.977341 
88,NYCMng,HSTNng, 4.073312 
89,NYCMng,IPLSng, 18.693525 
90,NYCMng,KSCYng, 10.081981 
91,NYCMng,LOSAng, 59.134163 
92,NYCMng,SNVAng, 0.611397 
93,NYCMng,STTLng, 18.175504 
94,NYCMng,WASHng, 26.938339 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.670936 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 0.217029 
100,SNVAng,LOSAng, 25.474971 
101,SNVAng,NYCMng, 0.564872 
102,SNVAng,STTLng, 29.081203 
103,SNVAng,WASHng, 0.425915 
104,STTLng,ATLAM5, 0.091040 
105,STTLng,ATLAng, 7.489301 
106,STTLng,CHINng, 44.501507 
107,STTLng,DNVRng, 1.735925 
108,STTLng,HSTNng, 1.193123 
109,STTLng,IPLSng, 9.263088 
110,STTLng,KSCYng, 1.728112 
111,STTLng,LOSAng, 11.177504 
112,STTLng,NYCMng, 11.821232 
113,STTLng,SNVAng, 2.017773 
114,STTLng,WASHng, 3.683789 
115,WASHng,ATLAM5, 0.131704 
116,WASHng,ATLAng, 119.046717 
117,WASHng,CHINng, 46.137005 
118,WASHng,DNVRng, 60.913443 
119,WASHng,HSTNng, 16.574813 
120,WASHng,IPLSng, 26.564981 
121,WASHng,KSCYng, 8.085776 
122,WASHng,LOSAng, 64.244208 
123,WASHng,NYCMng, 119.090021 
124,WASHng,SNVAng, 0.226600 
125,WASHng,STTLng, 57.304627 
