,source,destion,20040525-2120
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.189344 
2,ATLAM5,HSTNng, 0.132875 
3,ATLAM5,IPLSng, 0.074704 
4,ATLAM5,KSCYng, 0.120597 
5,ATLAM5,LOSAng, 0.146619 
6,ATLAM5,NYCMng, 0.160936 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.666568 
10,ATLAng,ATLAM5, 0.666907 
11,ATLAng,CHINng, 18.393675 
12,ATLAng,DNVRng, 9.295024 
13,ATLAng,HSTNng, 5.169245 
14,ATLAng,IPLSng, 14.808480 
15,ATLAng,KSCYng, 4.612400 
16,ATLAng,LOSAng, 24.189335 
17,ATLAng,NYCMng, 11.558032 
18,ATLAng,SNVAng, 0.933873 
19,ATLAng,STTLng, 6.905699 
20,ATLAng,WASHng, 69.721731 
21,CHINng,ATLAM5, 0.228237 
22,CHINng,ATLAng, 25.973208 
23,CHINng,DNVRng, 16.164491 
24,CHINng,HSTNng, 13.317371 
25,CHINng,IPLSng, 59.625237 
26,CHINng,KSCYng, 12.930360 
27,CHINng,LOSAng, 53.266629 
28,CHINng,NYCMng, 7.726147 
29,CHINng,SNVAng, 3.108952 
30,CHINng,STTLng, 10.185301 
31,CHINng,WASHng, 42.919984 
32,DNVRng,ATLAM5, 0.334163 
33,DNVRng,ATLAng, 14.717069 
34,DNVRng,CHINng, 52.764101 
35,DNVRng,HSTNng, 21.257864 
36,DNVRng,IPLSng, 12.590485 
37,DNVRng,KSCYng, 45.358520 
38,DNVRng,LOSAng, 12.295832 
39,DNVRng,NYCMng, 16.816181 
40,DNVRng,SNVAng, 8.099037 
41,DNVRng,STTLng, 9.610243 
42,DNVRng,WASHng, 46.654837 
43,HSTNng,ATLAM5, 2.482189 
44,HSTNng,ATLAng, 19.198611 
45,HSTNng,CHINng, 15.970456 
46,HSTNng,DNVRng, 1.716125 
47,HSTNng,IPLSng, 2.677576 
48,HSTNng,KSCYng, 4.329435 
49,HSTNng,LOSAng, 7.349051 
50,HSTNng,NYCMng, 3.622363 
51,HSTNng,SNVAng, 0.214163 
52,HSTNng,STTLng, 7.301661 
53,HSTNng,WASHng, 4.472171 
54,IPLSng,ATLAM5, 0.420752 
55,IPLSng,ATLAng, 17.268720 
56,IPLSng,CHINng, 98.214787 
57,IPLSng,DNVRng, 14.237187 
58,IPLSng,HSTNng, 14.329027 
59,IPLSng,KSCYng, 11.171880 
60,IPLSng,LOSAng, 58.796144 
61,IPLSng,NYCMng, 30.782619 
62,IPLSng,SNVAng, 6.917309 
63,IPLSng,STTLng, 17.324365 
64,IPLSng,WASHng, 27.644293 
65,KSCYng,ATLAM5, 0.239685 
66,KSCYng,ATLAng, 4.362123 
67,KSCYng,CHINng, 22.312312 
68,KSCYng,DNVRng, 21.174619 
69,KSCYng,HSTNng, 3.168923 
70,KSCYng,IPLSng, 8.333776 
71,KSCYng,LOSAng, 6.249035 
72,KSCYng,NYCMng, 3.929512 
73,KSCYng,SNVAng, 0.595893 
74,KSCYng,STTLng, 3.976624 
75,KSCYng,WASHng, 15.211864 
76,LOSAng,ATLAM5, 1.472240 
77,LOSAng,ATLAng, 42.301323 
78,LOSAng,CHINng, 107.849853 
79,LOSAng,DNVRng, 13.438776 
80,LOSAng,HSTNng, 20.518832 
81,LOSAng,IPLSng, 41.349309 
82,LOSAng,KSCYng, 20.793221 
83,LOSAng,NYCMng, 88.740192 
84,LOSAng,SNVAng, 21.894797 
85,LOSAng,STTLng, 40.598539 
86,LOSAng,WASHng, 137.059296 
87,NYCMng,ATLAM5, 0.552901 
88,NYCMng,ATLAng, 52.101248 
89,NYCMng,CHINng, 50.266373 
90,NYCMng,DNVRng, 43.978245 
91,NYCMng,HSTNng, 10.493293 
92,NYCMng,IPLSng, 66.247813 
93,NYCMng,KSCYng, 23.283720 
94,NYCMng,LOSAng, 88.362981 
95,NYCMng,SNVAng, 5.093195 
96,NYCMng,STTLng, 35.606429 
97,NYCMng,WASHng, 77.971888 
98,SNVAng,ATLAng, 0.197885 
99,SNVAng,CHINng, 5.097931 
100,SNVAng,DNVRng, 8.659693 
101,SNVAng,HSTNng, 2.552309 
102,SNVAng,IPLSng, 2.251067 
103,SNVAng,KSCYng, 0.470939 
104,SNVAng,LOSAng, 26.522595 
105,SNVAng,NYCMng, 1.391939 
106,SNVAng,STTLng, 40.056043 
107,SNVAng,WASHng, 1.567803 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 11.258936 
110,STTLng,CHINng, 27.569955 
111,STTLng,DNVRng, 8.390440 
112,STTLng,HSTNng, 7.368533 
113,STTLng,IPLSng, 15.610253 
114,STTLng,KSCYng, 4.479208 
115,STTLng,LOSAng, 36.014955 
116,STTLng,NYCMng, 8.012037 
117,STTLng,SNVAng, 13.901224 
118,STTLng,WASHng, 15.181061 
119,WASHng,ATLAM5, 0.569603 
120,WASHng,ATLAng, 122.506285 
121,WASHng,CHINng, 89.232133 
122,WASHng,DNVRng, 59.840213 
123,WASHng,HSTNng, 27.427741 
124,WASHng,IPLSng, 61.402413 
125,WASHng,KSCYng, 42.704517 
126,WASHng,LOSAng, 153.872027 
127,WASHng,NYCMng, 131.779395 
128,WASHng,SNVAng, 5.858541 
129,WASHng,STTLng, 56.843515 
