,source,destion,20040504-1605
0,ATLAM5,ATLAng, 0.267904 
1,ATLAM5,CHINng, 0.581205 
2,ATLAM5,DNVRng, 0.264083 
3,ATLAM5,HSTNng, 0.253499 
4,ATLAM5,IPLSng, 0.700936 
5,ATLAM5,KSCYng, 0.335491 
6,ATLAM5,LOSAng, 0.369933 
7,ATLAM5,NYCMng, 0.306859 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.119885 
10,ATLAM5,WASHng, 1.872955 
11,ATLAng,ATLAM5, 0.374024 
12,ATLAng,CHINng, 18.052333 
13,ATLAng,DNVRng, 6.848435 
14,ATLAng,HSTNng, 3.511589 
15,ATLAng,IPLSng, 43.068059 
16,ATLAng,KSCYng, 3.947675 
17,ATLAng,LOSAng, 25.329509 
18,ATLAng,NYCMng, 15.693688 
19,ATLAng,SNVAng, 1.264413 
20,ATLAng,STTLng, 6.666675 
21,ATLAng,WASHng, 78.793992 
22,CHINng,ATLAM5, 0.995109 
23,CHINng,ATLAng, 45.650141 
24,CHINng,DNVRng, 42.559565 
25,CHINng,HSTNng, 22.534136 
26,CHINng,IPLSng, 48.212613 
27,CHINng,KSCYng, 21.890835 
28,CHINng,LOSAng, 46.318288 
29,CHINng,NYCMng, 21.456277 
30,CHINng,SNVAng, 3.558101 
31,CHINng,STTLng, 11.448728 
32,CHINng,WASHng, 64.225040 
33,DNVRng,ATLAM5, 0.392024 
34,DNVRng,ATLAng, 10.326416 
35,DNVRng,CHINng, 77.058987 
36,DNVRng,HSTNng, 17.391557 
37,DNVRng,IPLSng, 24.747845 
38,DNVRng,KSCYng, 22.197512 
39,DNVRng,LOSAng, 11.114360 
40,DNVRng,NYCMng, 11.463816 
41,DNVRng,SNVAng, 11.820443 
42,DNVRng,STTLng, 11.420603 
43,DNVRng,WASHng, 45.407147 
44,HSTNng,ATLAM5, 1.438328 
45,HSTNng,ATLAng, 4.702480 
46,HSTNng,CHINng, 38.992787 
47,HSTNng,DNVRng, 6.008099 
48,HSTNng,IPLSng, 11.716984 
49,HSTNng,KSCYng, 4.240405 
50,HSTNng,LOSAng, 8.830496 
51,HSTNng,NYCMng, 9.431579 
52,HSTNng,SNVAng, 0.552189 
53,HSTNng,STTLng, 3.473213 
54,HSTNng,WASHng, 11.118936 
55,IPLSng,ATLAM5, 0.911728 
56,IPLSng,ATLAng, 26.660824 
57,IPLSng,CHINng, 164.082331 
58,IPLSng,DNVRng, 11.094197 
59,IPLSng,HSTNng, 7.478739 
60,IPLSng,KSCYng, 15.094715 
61,IPLSng,LOSAng, 67.547848 
62,IPLSng,NYCMng, 67.391691 
63,IPLSng,SNVAng, 4.746819 
64,IPLSng,STTLng, 22.668800 
65,IPLSng,WASHng, 70.762872 
66,KSCYng,ATLAM5, 0.371016 
67,KSCYng,ATLAng, 3.978792 
68,KSCYng,CHINng, 35.709264 
69,KSCYng,DNVRng, 10.336960 
70,KSCYng,HSTNng, 4.748579 
71,KSCYng,IPLSng, 15.545712 
72,KSCYng,LOSAng, 7.761701 
73,KSCYng,NYCMng, 9.381677 
74,KSCYng,SNVAng, 0.732189 
75,KSCYng,STTLng, 3.241301 
76,KSCYng,WASHng, 18.164805 
77,LOSAng,ATLAM5, 2.389981 
78,LOSAng,ATLAng, 23.914448 
79,LOSAng,CHINng, 177.108040 
80,LOSAng,DNVRng, 24.667760 
81,LOSAng,HSTNng, 38.464203 
82,LOSAng,IPLSng, 82.064189 
83,LOSAng,KSCYng, 21.162021 
84,LOSAng,NYCMng, 94.004544 
85,LOSAng,SNVAng, 14.070888 
86,LOSAng,STTLng, 27.928376 
87,LOSAng,WASHng, 113.493891 
88,NYCMng,ATLAM5, 1.282864 
89,NYCMng,ATLAng, 48.373168 
90,NYCMng,CHINng, 91.409040 
91,NYCMng,DNVRng, 39.540677 
92,NYCMng,HSTNng, 18.550168 
93,NYCMng,IPLSng, 63.816200 
94,NYCMng,KSCYng, 25.438413 
95,NYCMng,LOSAng, 74.763040 
96,NYCMng,SNVAng, 7.759693 
97,NYCMng,STTLng, 40.770997 
98,NYCMng,WASHng, 179.213779 
99,SNVAng,ATLAng, 1.327877 
100,SNVAng,CHINng, 2.750264 
101,SNVAng,DNVRng, 14.265651 
102,SNVAng,HSTNng, 0.403005 
103,SNVAng,IPLSng, 5.678488 
104,SNVAng,KSCYng, 0.528536 
105,SNVAng,LOSAng, 43.146232 
106,SNVAng,NYCMng, 4.963856 
107,SNVAng,STTLng, 39.708120 
108,SNVAng,WASHng, 0.968867 
109,STTLng,ATLAM5, 0.413725 
110,STTLng,ATLAng, 12.129789 
111,STTLng,CHINng, 37.634808 
112,STTLng,DNVRng, 5.115035 
113,STTLng,HSTNng, 8.833773 
114,STTLng,IPLSng, 15.534341 
115,STTLng,KSCYng, 5.376235 
116,STTLng,LOSAng, 28.115120 
117,STTLng,NYCMng, 15.523379 
118,STTLng,SNVAng, 3.947928 
119,STTLng,WASHng, 20.292739 
120,WASHng,ATLAM5, 1.527408 
121,WASHng,ATLAng, 140.937731 
122,WASHng,CHINng, 158.724509 
123,WASHng,DNVRng, 85.009045 
124,WASHng,HSTNng, 26.769901 
125,WASHng,IPLSng, 75.555741 
126,WASHng,KSCYng, 30.607203 
127,WASHng,LOSAng, 131.428472 
128,WASHng,NYCMng, 246.671336 
129,WASHng,SNVAng, 4.546541 
130,WASHng,STTLng, 42.455227 
