,source,destion,20040717-1220
0,ATLAM5,CHINng, 0.052672 
1,ATLAM5,DNVRng, 0.092245 
2,ATLAM5,HSTNng, 0.078629 
3,ATLAM5,WASHng, 0.053333 
4,ATLAng,ATLAM5, 0.095627 
5,ATLAng,CHINng, 4.319219 
6,ATLAng,DNVRng, 2.900547 
7,ATLAng,HSTNng, 7.018589 
8,ATLAng,IPLSng, 11.842373 
9,ATLAng,KSCYng, 0.221469 
10,ATLAng,LOSAng, 11.331671 
11,ATLAng,NYCMng, 1.872515 
12,ATLAng,SNVAng, 0.155657 
13,ATLAng,STTLng, 5.057152 
14,ATLAng,WASHng, 31.178267 
15,CHINng,ATLAM5, 0.070869 
16,CHINng,ATLAng, 7.284304 
17,CHINng,DNVRng, 4.313213 
18,CHINng,HSTNng, 3.459491 
19,CHINng,IPLSng, 22.965544 
20,CHINng,KSCYng, 8.026432 
21,CHINng,LOSAng, 23.342115 
22,CHINng,NYCMng, 5.600269 
23,CHINng,SNVAng, 0.292603 
24,CHINng,STTLng, 6.228235 
25,CHINng,WASHng, 19.334355 
26,DNVRng,ATLAM5, 0.238795 
27,DNVRng,ATLAng, 1.197891 
28,DNVRng,CHINng, 41.106933 
29,DNVRng,HSTNng, 14.814136 
30,DNVRng,IPLSng, 25.895763 
31,DNVRng,KSCYng, 8.828827 
32,DNVRng,LOSAng, 3.428843 
33,DNVRng,NYCMng, 16.113603 
34,DNVRng,SNVAng, 6.965243 
35,DNVRng,STTLng, 4.822920 
36,DNVRng,WASHng, 35.323499 
37,HSTNng,ATLAM5, 3.486987 
38,HSTNng,ATLAng, 6.368189 
39,HSTNng,CHINng, 9.564163 
40,HSTNng,DNVRng, 0.751165 
41,HSTNng,IPLSng, 1.562429 
42,HSTNng,KSCYng, 1.035099 
43,HSTNng,LOSAng, 4.304797 
44,HSTNng,NYCMng, 2.862336 
45,HSTNng,STTLng, 2.303365 
46,HSTNng,WASHng, 0.675176 
47,IPLSng,ATLAng, 4.062344 
48,IPLSng,CHINng, 27.017997 
49,IPLSng,DNVRng, 6.309272 
50,IPLSng,HSTNng, 17.966821 
51,IPLSng,KSCYng, 0.806960 
52,IPLSng,LOSAng, 11.789928 
53,IPLSng,NYCMng, 9.108216 
54,IPLSng,SNVAng, 0.148509 
55,IPLSng,STTLng, 8.967077 
56,IPLSng,WASHng, 8.903488 
57,KSCYng,ATLAng, 1.220976 
58,KSCYng,CHINng, 17.147725 
59,KSCYng,DNVRng, 9.012632 
60,KSCYng,HSTNng, 2.592584 
61,KSCYng,IPLSng, 11.605576 
62,KSCYng,LOSAng, 4.230253 
63,KSCYng,NYCMng, 1.455864 
64,KSCYng,SNVAng, 2.083776 
65,KSCYng,STTLng, 2.987632 
66,KSCYng,WASHng, 7.130115 
67,LOSAng,ATLAng, 13.465157 
68,LOSAng,CHINng, 62.393011 
69,LOSAng,DNVRng, 5.435413 
70,LOSAng,HSTNng, 2.786987 
71,LOSAng,IPLSng, 5.413181 
72,LOSAng,KSCYng, 3.682387 
73,LOSAng,NYCMng, 32.910243 
74,LOSAng,SNVAng, 21.483283 
75,LOSAng,STTLng, 18.498427 
76,LOSAng,WASHng, 18.767781 
77,NYCMng,ATLAM5, 0.235973 
78,NYCMng,ATLAng, 9.002979 
79,NYCMng,CHINng, 15.914307 
80,NYCMng,DNVRng, 20.722493 
81,NYCMng,HSTNng, 3.459637 
82,NYCMng,IPLSng, 30.358600 
83,NYCMng,KSCYng, 4.466768 
84,NYCMng,LOSAng, 56.824133 
85,NYCMng,SNVAng, 0.525376 
86,NYCMng,STTLng, 15.253853 
87,NYCMng,WASHng, 37.663917 
88,SNVAng,ATLAng, 0.081195 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 4.064467 
91,SNVAng,IPLSng, 0.260544 
92,SNVAng,LOSAng, 34.617461 
93,SNVAng,NYCMng, 0.248917 
94,SNVAng,STTLng, 42.146349 
95,STTLng,ATLAM5, 0.057005 
96,STTLng,ATLAng, 6.718880 
97,STTLng,CHINng, 31.723363 
98,STTLng,DNVRng, 0.869829 
99,STTLng,HSTNng, 2.331587 
100,STTLng,IPLSng, 3.688776 
101,STTLng,KSCYng, 2.646512 
102,STTLng,LOSAng, 10.388064 
103,STTLng,NYCMng, 4.937699 
104,STTLng,SNVAng, 2.292053 
105,STTLng,WASHng, 2.857499 
106,WASHng,ATLAM5, 0.026667 
107,WASHng,ATLAng, 68.190507 
108,WASHng,CHINng, 43.793235 
109,WASHng,DNVRng, 42.144552 
110,WASHng,HSTNng, 10.411923 
111,WASHng,IPLSng, 42.452171 
112,WASHng,KSCYng, 16.416205 
113,WASHng,LOSAng, 52.357339 
114,WASHng,NYCMng, 107.524240 
115,WASHng,SNVAng, 4.974832 
116,WASHng,STTLng, 33.260531 
