,source,destion,20040709-0210
0,ATLAM5,ATLAng, 0.102829 
1,ATLAM5,CHINng, 0.187555 
2,ATLAM5,DNVRng, 0.230573 
3,ATLAM5,HSTNng, 0.361576 
4,ATLAM5,IPLSng, 0.726480 
5,ATLAM5,KSCYng, 0.593840 
6,ATLAM5,LOSAng, 0.226928 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.355077 
9,ATLAM5,WASHng, 0.218653 
10,ATLAng,ATLAM5, 0.228989 
11,ATLAng,CHINng, 6.672501 
12,ATLAng,DNVRng, 5.060685 
13,ATLAng,HSTNng, 2.269024 
14,ATLAng,IPLSng, 16.246485 
15,ATLAng,KSCYng, 2.138224 
16,ATLAng,LOSAng, 13.399185 
17,ATLAng,NYCMng, 13.571421 
18,ATLAng,SNVAng, 0.560076 
19,ATLAng,STTLng, 6.518803 
20,ATLAng,WASHng, 24.240947 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 10.300587 
23,CHINng,DNVRng, 5.471163 
24,CHINng,HSTNng, 7.879392 
25,CHINng,IPLSng, 30.678419 
26,CHINng,KSCYng, 7.714088 
27,CHINng,LOSAng, 47.248677 
28,CHINng,NYCMng, 10.282544 
29,CHINng,SNVAng, 3.271240 
30,CHINng,STTLng, 11.434131 
31,CHINng,WASHng, 23.525424 
32,DNVRng,ATLAM5, 0.579944 
33,DNVRng,ATLAng, 4.082493 
34,DNVRng,CHINng, 113.438741 
35,DNVRng,HSTNng, 25.534421 
36,DNVRng,IPLSng, 24.900413 
37,DNVRng,KSCYng, 20.412525 
38,DNVRng,LOSAng, 11.625955 
39,DNVRng,NYCMng, 12.129571 
40,DNVRng,SNVAng, 8.181784 
41,DNVRng,STTLng, 13.732501 
42,DNVRng,WASHng, 43.186680 
43,HSTNng,ATLAM5, 0.376949 
44,HSTNng,ATLAng, 6.265581 
45,HSTNng,CHINng, 10.120824 
46,HSTNng,DNVRng, 1.970949 
47,HSTNng,IPLSng, 5.093592 
48,HSTNng,KSCYng, 1.717280 
49,HSTNng,LOSAng, 8.201765 
50,HSTNng,NYCMng, 2.491565 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.630661 
53,HSTNng,WASHng, 7.724883 
54,IPLSng,ATLAM5, 0.200544 
55,IPLSng,ATLAng, 10.578539 
56,IPLSng,CHINng, 59.442491 
57,IPLSng,DNVRng, 6.621019 
58,IPLSng,HSTNng, 26.527629 
59,IPLSng,KSCYng, 6.148571 
60,IPLSng,LOSAng, 18.965621 
61,IPLSng,NYCMng, 21.445400 
62,IPLSng,SNVAng, 3.944363 
63,IPLSng,STTLng, 23.161235 
64,IPLSng,WASHng, 18.553731 
65,KSCYng,ATLAM5, 0.171349 
66,KSCYng,ATLAng, 1.835549 
67,KSCYng,CHINng, 13.214813 
68,KSCYng,DNVRng, 7.731485 
69,KSCYng,HSTNng, 5.062656 
70,KSCYng,IPLSng, 15.911091 
71,KSCYng,LOSAng, 2.905109 
72,KSCYng,NYCMng, 3.337840 
73,KSCYng,SNVAng, 2.310501 
74,KSCYng,STTLng, 3.935741 
75,KSCYng,WASHng, 8.864872 
76,LOSAng,ATLAM5, 0.402251 
77,LOSAng,ATLAng, 8.050848 
78,LOSAng,CHINng, 60.254008 
79,LOSAng,DNVRng, 17.954629 
80,LOSAng,HSTNng, 13.686547 
81,LOSAng,IPLSng, 22.806035 
82,LOSAng,KSCYng, 10.032432 
83,LOSAng,NYCMng, 64.199107 
84,LOSAng,SNVAng, 21.437824 
85,LOSAng,STTLng, 19.059605 
86,LOSAng,WASHng, 37.212880 
87,NYCMng,ATLAM5, 3.781163 
88,NYCMng,ATLAng, 21.273485 
89,NYCMng,CHINng, 40.639171 
90,NYCMng,DNVRng, 32.592597 
91,NYCMng,HSTNng, 10.887048 
92,NYCMng,IPLSng, 25.650464 
93,NYCMng,KSCYng, 14.168525 
94,NYCMng,LOSAng, 74.008640 
95,NYCMng,SNVAng, 5.169843 
96,NYCMng,STTLng, 26.636200 
97,NYCMng,WASHng, 41.117464 
98,SNVAng,ATLAng, 0.506389 
99,SNVAng,CHINng, 0.078667 
100,SNVAng,DNVRng, 7.097304 
101,SNVAng,HSTNng, 0.067349 
102,SNVAng,IPLSng, 0.286504 
103,SNVAng,LOSAng, 25.092781 
104,SNVAng,NYCMng, 0.271957 
105,SNVAng,STTLng, 22.788869 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.544773 
108,STTLng,ATLAng, 9.979043 
109,STTLng,CHINng, 31.996896 
110,STTLng,DNVRng, 1.861917 
111,STTLng,HSTNng, 12.150579 
112,STTLng,IPLSng, 5.134848 
113,STTLng,KSCYng, 3.380592 
114,STTLng,LOSAng, 21.440696 
115,STTLng,NYCMng, 33.010707 
116,STTLng,SNVAng, 4.474035 
117,STTLng,WASHng, 74.747997 
118,WASHng,ATLAM5, 1.424712 
119,WASHng,ATLAng, 71.324392 
120,WASHng,CHINng, 74.197360 
121,WASHng,DNVRng, 65.066728 
122,WASHng,HSTNng, 35.691192 
123,WASHng,IPLSng, 43.888253 
124,WASHng,KSCYng, 12.870960 
125,WASHng,LOSAng, 62.689645 
126,WASHng,NYCMng, 129.221947 
127,WASHng,SNVAng, 2.104152 
128,WASHng,STTLng, 94.802765 
