,source,destion,20040812-0450
0,ATLAM5,ATLAng, 0.112384 
1,ATLAM5,CHINng, 0.124320 
2,ATLAM5,HSTNng, 0.135837 
3,ATLAM5,KSCYng, 0.269307 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.183344 
6,ATLAM5,STTLng, 0.278875 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 28.307203 
10,ATLAng,DNVRng, 4.833912 
11,ATLAng,HSTNng, 1.278277 
12,ATLAng,IPLSng, 11.781184 
13,ATLAng,KSCYng, 0.344509 
14,ATLAng,LOSAng, 23.843232 
15,ATLAng,NYCMng, 6.190133 
16,ATLAng,SNVAng, 0.550272 
17,ATLAng,STTLng, 5.356139 
18,ATLAng,WASHng, 22.059883 
19,CHINng,ATLAM5, 0.064011 
20,CHINng,ATLAng, 17.927851 
21,CHINng,DNVRng, 8.280240 
22,CHINng,HSTNng, 32.620403 
23,CHINng,IPLSng, 23.770781 
24,CHINng,KSCYng, 7.658843 
25,CHINng,LOSAng, 33.510677 
26,CHINng,NYCMng, 35.725637 
27,CHINng,SNVAng, 0.498995 
28,CHINng,STTLng, 8.303400 
29,CHINng,WASHng, 17.006195 
30,DNVRng,ATLAM5, 0.149547 
31,DNVRng,ATLAng, 6.310853 
32,DNVRng,CHINng, 65.249923 
33,DNVRng,HSTNng, 22.110333 
34,DNVRng,IPLSng, 24.228827 
35,DNVRng,KSCYng, 23.004779 
36,DNVRng,LOSAng, 20.408573 
37,DNVRng,NYCMng, 10.617093 
38,DNVRng,SNVAng, 7.425648 
39,DNVRng,STTLng, 24.586435 
40,DNVRng,WASHng, 48.281573 
41,HSTNng,ATLAM5, 1.055976 
42,HSTNng,ATLAng, 27.057197 
43,HSTNng,CHINng, 9.896872 
44,HSTNng,DNVRng, 0.860707 
45,HSTNng,IPLSng, 5.450323 
46,HSTNng,KSCYng, 1.637245 
47,HSTNng,LOSAng, 5.719848 
48,HSTNng,NYCMng, 2.981035 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.771501 
51,HSTNng,WASHng, 5.810235 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.215864 
54,IPLSng,CHINng, 37.067517 
55,IPLSng,DNVRng, 6.259632 
56,IPLSng,HSTNng, 0.726147 
57,IPLSng,KSCYng, 1.590120 
58,IPLSng,LOSAng, 15.995581 
59,IPLSng,NYCMng, 19.443507 
60,IPLSng,SNVAng, 0.215571 
61,IPLSng,STTLng, 21.628365 
62,IPLSng,WASHng, 14.244051 
63,KSCYng,ATLAng, 0.805939 
64,KSCYng,CHINng, 9.199368 
65,KSCYng,DNVRng, 4.376083 
66,KSCYng,HSTNng, 4.123677 
67,KSCYng,IPLSng, 12.910272 
68,KSCYng,LOSAng, 6.149560 
69,KSCYng,NYCMng, 1.328136 
70,KSCYng,SNVAng, 2.986965 
71,KSCYng,STTLng, 3.247771 
72,KSCYng,WASHng, 10.375048 
73,LOSAng,ATLAng, 23.740941 
74,LOSAng,CHINng, 56.078920 
75,LOSAng,DNVRng, 8.367288 
76,LOSAng,HSTNng, 2.517427 
77,LOSAng,IPLSng, 16.726800 
78,LOSAng,KSCYng, 5.356048 
79,LOSAng,NYCMng, 28.560968 
80,LOSAng,SNVAng, 17.855880 
81,LOSAng,STTLng, 31.044517 
82,LOSAng,WASHng, 119.416661 
83,NYCMng,ATLAM5, 0.225219 
84,NYCMng,ATLAng, 11.781093 
85,NYCMng,CHINng, 27.931456 
86,NYCMng,DNVRng, 26.354843 
87,NYCMng,HSTNng, 7.769515 
88,NYCMng,IPLSng, 23.842741 
89,NYCMng,KSCYng, 2.916448 
90,NYCMng,LOSAng, 72.192973 
91,NYCMng,SNVAng, 1.824443 
92,NYCMng,STTLng, 30.001477 
93,NYCMng,WASHng, 47.774461 
94,SNVAng,ATLAng, 0.153749 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.709549 
97,SNVAng,HSTNng, 0.036517 
98,SNVAng,IPLSng, 0.238272 
99,SNVAng,LOSAng, 38.043128 
100,SNVAng,NYCMng, 0.031904 
101,SNVAng,STTLng, 43.042789 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.116461 
104,STTLng,ATLAng, 6.390989 
105,STTLng,CHINng, 9.428389 
106,STTLng,DNVRng, 3.019907 
107,STTLng,HSTNng, 4.501373 
108,STTLng,IPLSng, 3.309093 
109,STTLng,KSCYng, 1.657979 
110,STTLng,LOSAng, 17.954627 
111,STTLng,NYCMng, 5.859789 
112,STTLng,SNVAng, 7.382853 
113,STTLng,WASHng, 3.612824 
114,WASHng,ATLAM5, 0.091624 
115,WASHng,ATLAng, 99.314992 
116,WASHng,CHINng, 72.138011 
117,WASHng,DNVRng, 56.021853 
118,WASHng,HSTNng, 30.026741 
119,WASHng,IPLSng, 40.796669 
120,WASHng,KSCYng, 8.558267 
121,WASHng,LOSAng, 153.742917 
122,WASHng,NYCMng, 183.354349 
123,WASHng,SNVAng, 0.619387 
124,WASHng,STTLng, 38.849469 
