,source,destion,20040527-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.756480 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097885 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.114917 
6,ATLAM5,LOSAng, 0.246776 
7,ATLAM5,NYCMng, 0.067040 
8,ATLAM5,SNVAng, 0.027333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.187784 
11,ATLAng,ATLAM5, 0.179915 
12,ATLAng,CHINng, 8.784581 
13,ATLAng,DNVRng, 3.662205 
14,ATLAng,HSTNng, 0.915312 
15,ATLAng,IPLSng, 14.107411 
16,ATLAng,KSCYng, 1.354104 
17,ATLAng,LOSAng, 18.706707 
18,ATLAng,NYCMng, 3.198944 
19,ATLAng,SNVAng, 0.075299 
20,ATLAng,STTLng, 12.246747 
21,ATLAng,WASHng, 33.616939 
22,CHINng,ATLAM5, 3.634835 
23,CHINng,ATLAng, 16.070987 
24,CHINng,DNVRng, 22.274941 
25,CHINng,HSTNng, 8.653013 
26,CHINng,IPLSng, 24.937925 
27,CHINng,KSCYng, 4.068048 
28,CHINng,LOSAng, 62.217133 
29,CHINng,NYCMng, 7.900651 
30,CHINng,SNVAng, 1.840099 
31,CHINng,STTLng, 11.619360 
32,CHINng,WASHng, 12.654864 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 22.733995 
35,DNVRng,CHINng, 51.089184 
36,DNVRng,HSTNng, 22.420344 
37,DNVRng,IPLSng, 13.479669 
38,DNVRng,KSCYng, 23.641936 
39,DNVRng,LOSAng, 18.212688 
40,DNVRng,NYCMng, 19.628541 
41,DNVRng,SNVAng, 13.159243 
42,DNVRng,STTLng, 10.704597 
43,DNVRng,WASHng, 22.573995 
44,HSTNng,ATLAM5, 2.473648 
45,HSTNng,ATLAng, 27.402637 
46,HSTNng,CHINng, 7.181976 
47,HSTNng,DNVRng, 1.846152 
48,HSTNng,IPLSng, 1.368893 
49,HSTNng,KSCYng, 0.990349 
50,HSTNng,LOSAng, 9.057787 
51,HSTNng,NYCMng, 2.589688 
52,HSTNng,STTLng, 4.341544 
53,HSTNng,WASHng, 1.850043 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.959755 
56,IPLSng,CHINng, 59.289600 
57,IPLSng,DNVRng, 6.709768 
58,IPLSng,HSTNng, 0.989885 
59,IPLSng,KSCYng, 14.889045 
60,IPLSng,LOSAng, 51.237733 
61,IPLSng,NYCMng, 27.906632 
62,IPLSng,SNVAng, 0.925760 
63,IPLSng,STTLng, 6.753669 
64,IPLSng,WASHng, 17.990421 
65,KSCYng,ATLAM5, 1.023296 
66,KSCYng,ATLAng, 1.486744 
67,KSCYng,CHINng, 16.875035 
68,KSCYng,DNVRng, 12.454461 
69,KSCYng,HSTNng, 3.360165 
70,KSCYng,IPLSng, 11.145488 
71,KSCYng,LOSAng, 9.112880 
72,KSCYng,NYCMng, 2.699963 
73,KSCYng,SNVAng, 0.931976 
74,KSCYng,STTLng, 6.290053 
75,KSCYng,WASHng, 7.747829 
76,LOSAng,ATLAM5, 0.869592 
77,LOSAng,ATLAng, 57.577075 
78,LOSAng,CHINng, 105.528123 
79,LOSAng,DNVRng, 15.735960 
80,LOSAng,HSTNng, 12.058696 
81,LOSAng,IPLSng, 52.657139 
82,LOSAng,KSCYng, 10.342307 
83,LOSAng,NYCMng, 93.493437 
84,LOSAng,SNVAng, 20.764595 
85,LOSAng,STTLng, 52.583088 
86,LOSAng,WASHng, 103.943531 
87,NYCMng,ATLAM5, 0.097365 
88,NYCMng,ATLAng, 29.836205 
89,NYCMng,CHINng, 75.883395 
90,NYCMng,DNVRng, 32.135811 
91,NYCMng,HSTNng, 6.125941 
92,NYCMng,IPLSng, 35.656219 
93,NYCMng,KSCYng, 11.256693 
94,NYCMng,LOSAng, 105.962651 
95,NYCMng,SNVAng, 2.311771 
96,NYCMng,STTLng, 41.043720 
97,NYCMng,WASHng, 71.178923 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.619885 
100,SNVAng,DNVRng, 5.700936 
101,SNVAng,HSTNng, 0.286181 
102,SNVAng,IPLSng, 0.305056 
103,SNVAng,KSCYng, 0.069896 
104,SNVAng,LOSAng, 27.743747 
105,SNVAng,NYCMng, 0.690821 
106,SNVAng,STTLng, 14.456472 
107,SNVAng,WASHng, 0.644235 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 9.267907 
110,STTLng,CHINng, 18.987997 
111,STTLng,DNVRng, 10.872563 
112,STTLng,HSTNng, 7.959085 
113,STTLng,IPLSng, 6.039829 
114,STTLng,KSCYng, 3.295344 
115,STTLng,LOSAng, 47.748032 
116,STTLng,NYCMng, 8.190109 
117,STTLng,SNVAng, 3.683403 
118,STTLng,WASHng, 7.825045 
119,WASHng,ATLAM5, 1.299568 
120,WASHng,ATLAng, 91.613792 
121,WASHng,CHINng, 59.561013 
122,WASHng,DNVRng, 91.514045 
123,WASHng,HSTNng, 23.085000 
124,WASHng,IPLSng, 45.673264 
125,WASHng,KSCYng, 11.255221 
126,WASHng,LOSAng, 149.726888 
127,WASHng,NYCMng, 126.301653 
128,WASHng,SNVAng, 2.719339 
129,WASHng,STTLng, 42.296672 
