,source,destion,20040717-1715
0,ATLAM5,CHINng, 0.103819 
1,ATLAM5,DNVRng, 0.099269 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.221355 
4,ATLAM5,NYCMng, 0.139024 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.429096 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.811197 
9,ATLAng,DNVRng, 3.321645 
10,ATLAng,HSTNng, 13.303368 
11,ATLAng,IPLSng, 11.135632 
12,ATLAng,KSCYng, 2.909024 
13,ATLAng,LOSAng, 11.734693 
14,ATLAng,NYCMng, 2.596003 
15,ATLAng,SNVAng, 0.177197 
16,ATLAng,STTLng, 3.573771 
17,ATLAng,WASHng, 27.924085 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 14.482099 
20,CHINng,DNVRng, 10.237040 
21,CHINng,HSTNng, 5.031811 
22,CHINng,IPLSng, 40.403997 
23,CHINng,KSCYng, 4.208861 
24,CHINng,LOSAng, 28.568061 
25,CHINng,NYCMng, 15.014568 
26,CHINng,SNVAng, 0.271579 
27,CHINng,STTLng, 3.131248 
28,CHINng,WASHng, 21.345597 
29,DNVRng,ATLAM5, 0.424971 
30,DNVRng,ATLAng, 1.122555 
31,DNVRng,CHINng, 39.705736 
32,DNVRng,HSTNng, 20.257643 
33,DNVRng,IPLSng, 29.715608 
34,DNVRng,KSCYng, 30.873912 
35,DNVRng,LOSAng, 32.445208 
36,DNVRng,NYCMng, 16.282051 
37,DNVRng,SNVAng, 17.307320 
38,DNVRng,STTLng, 10.117864 
39,DNVRng,WASHng, 33.859792 
40,HSTNng,ATLAM5, 0.221440 
41,HSTNng,ATLAng, 2.867136 
42,HSTNng,CHINng, 10.344904 
43,HSTNng,DNVRng, 2.870925 
44,HSTNng,IPLSng, 0.617776 
45,HSTNng,KSCYng, 1.174512 
46,HSTNng,LOSAng, 3.424104 
47,HSTNng,NYCMng, 1.909368 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.890632 
50,HSTNng,WASHng, 2.523800 
51,IPLSng,ATLAM5, 0.037219 
52,IPLSng,ATLAng, 7.081899 
53,IPLSng,CHINng, 39.290629 
54,IPLSng,DNVRng, 8.660221 
55,IPLSng,HSTNng, 25.367688 
56,IPLSng,KSCYng, 9.247301 
57,IPLSng,LOSAng, 16.103592 
58,IPLSng,NYCMng, 13.142040 
59,IPLSng,SNVAng, 0.126459 
60,IPLSng,STTLng, 14.828869 
61,IPLSng,WASHng, 13.998560 
62,KSCYng,ATLAng, 3.322533 
63,KSCYng,CHINng, 14.125008 
64,KSCYng,DNVRng, 8.956565 
65,KSCYng,HSTNng, 2.537240 
66,KSCYng,IPLSng, 8.475981 
67,KSCYng,LOSAng, 4.004272 
68,KSCYng,NYCMng, 2.866731 
69,KSCYng,SNVAng, 2.074147 
70,KSCYng,STTLng, 3.360072 
71,KSCYng,WASHng, 9.690093 
72,LOSAng,ATLAM5, 0.100155 
73,LOSAng,ATLAng, 16.395259 
74,LOSAng,CHINng, 50.116931 
75,LOSAng,DNVRng, 12.693077 
76,LOSAng,HSTNng, 1.838400 
77,LOSAng,IPLSng, 16.688293 
78,LOSAng,KSCYng, 9.095416 
79,LOSAng,NYCMng, 39.005131 
80,LOSAng,SNVAng, 22.601187 
81,LOSAng,STTLng, 18.234219 
82,LOSAng,WASHng, 16.147944 
83,NYCMng,ATLAM5, 1.737349 
84,NYCMng,ATLAng, 17.125459 
85,NYCMng,CHINng, 36.983019 
86,NYCMng,DNVRng, 22.605704 
87,NYCMng,HSTNng, 7.526525 
88,NYCMng,IPLSng, 22.638939 
89,NYCMng,KSCYng, 9.827445 
90,NYCMng,LOSAng, 52.557445 
91,NYCMng,SNVAng, 1.393341 
92,NYCMng,STTLng, 12.980227 
93,NYCMng,WASHng, 162.595349 
94,SNVAng,ATLAng, 0.057365 
95,SNVAng,CHINng, 0.499019 
96,SNVAng,DNVRng, 2.567581 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.269616 
99,SNVAng,LOSAng, 29.086413 
100,SNVAng,NYCMng, 0.221205 
101,SNVAng,STTLng, 29.523837 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.086749 
104,STTLng,ATLAng, 7.903181 
105,STTLng,CHINng, 27.738736 
106,STTLng,DNVRng, 4.770133 
107,STTLng,HSTNng, 2.072099 
108,STTLng,IPLSng, 3.707656 
109,STTLng,KSCYng, 4.175059 
110,STTLng,LOSAng, 6.854013 
111,STTLng,NYCMng, 14.759917 
112,STTLng,SNVAng, 5.318784 
113,STTLng,WASHng, 6.986763 
114,WASHng,ATLAM5, 2.250800 
115,WASHng,ATLAng, 94.105987 
116,WASHng,CHINng, 79.903304 
117,WASHng,DNVRng, 64.576512 
118,WASHng,HSTNng, 16.912176 
119,WASHng,IPLSng, 49.628171 
120,WASHng,KSCYng, 17.520875 
121,WASHng,LOSAng, 29.500299 
122,WASHng,NYCMng, 140.169648 
123,WASHng,SNVAng, 5.460139 
124,WASHng,STTLng, 48.872803 
