,source,destion,20040525-0350
0,ATLAM5,ATLAng, 0.079947 
1,ATLAM5,CHINng, 2.981088 
2,ATLAM5,HSTNng, 0.070723 
3,ATLAM5,IPLSng, 0.031661 
4,ATLAM5,KSCYng, 0.260205 
5,ATLAM5,LOSAng, 1.349979 
6,ATLAM5,STTLng, 1.331928 
7,ATLAM5,WASHng, 1.111525 
8,ATLAng,ATLAM5, 0.162205 
9,ATLAng,CHINng, 5.665037 
10,ATLAng,DNVRng, 6.484829 
11,ATLAng,HSTNng, 0.512280 
12,ATLAng,IPLSng, 10.609309 
13,ATLAng,KSCYng, 2.444664 
14,ATLAng,LOSAng, 19.426503 
15,ATLAng,NYCMng, 4.376584 
16,ATLAng,SNVAng, 0.386244 
17,ATLAng,STTLng, 6.122048 
18,ATLAng,WASHng, 32.624933 
19,CHINng,ATLAM5, 0.132803 
20,CHINng,ATLAng, 12.996123 
21,CHINng,DNVRng, 17.376523 
22,CHINng,HSTNng, 6.556893 
23,CHINng,IPLSng, 26.947152 
24,CHINng,KSCYng, 8.169755 
25,CHINng,LOSAng, 68.211395 
26,CHINng,NYCMng, 7.223587 
27,CHINng,SNVAng, 0.774451 
28,CHINng,STTLng, 15.384395 
29,CHINng,WASHng, 83.803776 
30,DNVRng,ATLAM5, 0.159571 
31,DNVRng,ATLAng, 5.247760 
32,DNVRng,CHINng, 31.859597 
33,DNVRng,HSTNng, 22.383629 
34,DNVRng,IPLSng, 9.293213 
35,DNVRng,KSCYng, 23.600584 
36,DNVRng,LOSAng, 9.450848 
37,DNVRng,NYCMng, 16.717523 
38,DNVRng,SNVAng, 10.075571 
39,DNVRng,STTLng, 18.242869 
40,DNVRng,WASHng, 16.581661 
41,HSTNng,ATLAM5, 0.135749 
42,HSTNng,ATLAng, 4.733245 
43,HSTNng,CHINng, 8.889077 
44,HSTNng,DNVRng, 1.897395 
45,HSTNng,IPLSng, 1.585659 
46,HSTNng,KSCYng, 7.662059 
47,HSTNng,LOSAng, 11.273485 
48,HSTNng,NYCMng, 4.330888 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.330664 
51,HSTNng,WASHng, 7.572160 
52,IPLSng,ATLAng, 9.623392 
53,IPLSng,CHINng, 36.993533 
54,IPLSng,DNVRng, 5.188059 
55,IPLSng,HSTNng, 3.597811 
56,IPLSng,KSCYng, 4.238717 
57,IPLSng,LOSAng, 50.358696 
58,IPLSng,NYCMng, 29.953525 
59,IPLSng,SNVAng, 2.705053 
60,IPLSng,STTLng, 6.952413 
61,IPLSng,WASHng, 7.946405 
62,KSCYng,ATLAM5, 0.439075 
63,KSCYng,ATLAng, 2.418568 
64,KSCYng,CHINng, 15.211773 
65,KSCYng,DNVRng, 15.120237 
66,KSCYng,HSTNng, 2.884608 
67,KSCYng,IPLSng, 12.473771 
68,KSCYng,LOSAng, 10.320293 
69,KSCYng,NYCMng, 6.043120 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 3.269899 
72,KSCYng,WASHng, 7.703787 
73,LOSAng,ATLAM5, 2.187264 
74,LOSAng,ATLAng, 38.307200 
75,LOSAng,CHINng, 96.569128 
76,LOSAng,DNVRng, 23.310307 
77,LOSAng,HSTNng, 8.698123 
78,LOSAng,IPLSng, 75.326243 
79,LOSAng,KSCYng, 6.109024 
80,LOSAng,NYCMng, 96.640981 
81,LOSAng,SNVAng, 13.765829 
82,LOSAng,STTLng, 47.625541 
83,LOSAng,WASHng, 113.332387 
84,NYCMng,ATLAM5, 0.521637 
85,NYCMng,ATLAng, 38.109456 
86,NYCMng,CHINng, 49.027280 
87,NYCMng,DNVRng, 28.112584 
88,NYCMng,HSTNng, 11.036101 
89,NYCMng,IPLSng, 32.923355 
90,NYCMng,KSCYng, 7.315432 
91,NYCMng,LOSAng, 73.330885 
92,NYCMng,SNVAng, 1.717016 
93,NYCMng,STTLng, 35.994643 
94,NYCMng,WASHng, 46.791824 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.217211 
97,SNVAng,DNVRng, 5.658160 
98,SNVAng,HSTNng, 0.097173 
99,SNVAng,IPLSng, 0.256909 
100,SNVAng,LOSAng, 11.940427 
101,SNVAng,NYCMng, 8.667256 
102,SNVAng,STTLng, 14.065323 
103,STTLng,ATLAM5, 0.120576 
104,STTLng,ATLAng, 7.252685 
105,STTLng,CHINng, 14.260499 
106,STTLng,DNVRng, 2.368293 
107,STTLng,HSTNng, 1.352573 
108,STTLng,IPLSng, 5.708696 
109,STTLng,KSCYng, 3.599248 
110,STTLng,LOSAng, 24.133301 
111,STTLng,NYCMng, 12.564581 
112,STTLng,SNVAng, 4.072856 
113,STTLng,WASHng, 8.275352 
114,WASHng,ATLAM5, 1.821491 
115,WASHng,ATLAng, 120.363243 
116,WASHng,CHINng, 69.319467 
117,WASHng,DNVRng, 30.685381 
118,WASHng,HSTNng, 27.267885 
119,WASHng,IPLSng, 37.053384 
120,WASHng,KSCYng, 14.253427 
121,WASHng,LOSAng, 129.688384 
122,WASHng,NYCMng, 135.592787 
123,WASHng,SNVAng, 2.097195 
124,WASHng,STTLng, 39.707312 
