,source,destion,20040804-2045
0,ATLAM5,ATLAng, 0.247525 
1,ATLAM5,CHINng, 0.145032 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.195869 
4,ATLAM5,KSCYng, 0.055835 
5,ATLAM5,LOSAng, 0.755379 
6,ATLAM5,NYCMng, 0.342267 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.777832 
9,ATLAng,ATLAM5, 0.138624 
10,ATLAng,CHINng, 14.730544 
11,ATLAng,DNVRng, 10.910091 
12,ATLAng,HSTNng, 49.834445 
13,ATLAng,IPLSng, 15.029325 
14,ATLAng,KSCYng, 6.456632 
15,ATLAng,LOSAng, 11.625745 
16,ATLAng,NYCMng, 12.011533 
17,ATLAng,SNVAng, 1.271199 
18,ATLAng,STTLng, 5.797275 
19,ATLAng,WASHng, 53.646011 
20,CHINng,ATLAM5, 0.446016 
21,CHINng,ATLAng, 28.131885 
22,CHINng,DNVRng, 10.242899 
23,CHINng,HSTNng, 10.470475 
24,CHINng,IPLSng, 57.425733 
25,CHINng,KSCYng, 11.630973 
26,CHINng,LOSAng, 38.566581 
27,CHINng,NYCMng, 18.639051 
28,CHINng,SNVAng, 5.186565 
29,CHINng,STTLng, 13.651971 
30,CHINng,WASHng, 38.692896 
31,DNVRng,ATLAM5, 0.449051 
32,DNVRng,ATLAng, 10.776741 
33,DNVRng,CHINng, 72.293480 
34,DNVRng,HSTNng, 26.435872 
35,DNVRng,IPLSng, 30.164085 
36,DNVRng,KSCYng, 36.340912 
37,DNVRng,LOSAng, 17.760283 
38,DNVRng,NYCMng, 18.349573 
39,DNVRng,SNVAng, 7.473240 
40,DNVRng,STTLng, 18.059757 
41,DNVRng,WASHng, 55.974955 
42,HSTNng,ATLAM5, 0.535344 
43,HSTNng,ATLAng, 25.135592 
44,HSTNng,CHINng, 21.110915 
45,HSTNng,DNVRng, 2.580320 
46,HSTNng,IPLSng, 3.175840 
47,HSTNng,KSCYng, 1.799851 
48,HSTNng,LOSAng, 9.772997 
49,HSTNng,NYCMng, 4.507064 
50,HSTNng,SNVAng, 0.183267 
51,HSTNng,STTLng, 5.669192 
52,HSTNng,WASHng, 4.357864 
53,IPLSng,ATLAM5, 0.787629 
54,IPLSng,ATLAng, 11.460693 
55,IPLSng,CHINng, 77.608181 
56,IPLSng,DNVRng, 11.146160 
57,IPLSng,HSTNng, 8.846699 
58,IPLSng,KSCYng, 9.096552 
59,IPLSng,LOSAng, 23.378851 
60,IPLSng,NYCMng, 14.949064 
61,IPLSng,SNVAng, 8.556432 
62,IPLSng,STTLng, 7.599296 
63,IPLSng,WASHng, 29.736045 
64,KSCYng,ATLAM5, 0.122723 
65,KSCYng,ATLAng, 4.834256 
66,KSCYng,CHINng, 19.223720 
67,KSCYng,DNVRng, 6.181672 
68,KSCYng,HSTNng, 4.740509 
69,KSCYng,IPLSng, 24.698861 
70,KSCYng,LOSAng, 4.705835 
71,KSCYng,NYCMng, 2.375451 
72,KSCYng,SNVAng, 3.977765 
73,KSCYng,STTLng, 5.288099 
74,KSCYng,WASHng, 12.192640 
75,LOSAng,ATLAM5, 1.225957 
76,LOSAng,ATLAng, 23.056112 
77,LOSAng,CHINng, 84.827083 
78,LOSAng,DNVRng, 15.843667 
79,LOSAng,HSTNng, 13.385048 
80,LOSAng,IPLSng, 29.601499 
81,LOSAng,KSCYng, 7.266539 
82,LOSAng,NYCMng, 45.398603 
83,LOSAng,SNVAng, 25.835883 
84,LOSAng,STTLng, 17.391427 
85,LOSAng,WASHng, 82.640464 
86,NYCMng,ATLAM5, 0.903368 
87,NYCMng,ATLAng, 43.503512 
88,NYCMng,CHINng, 28.878147 
89,NYCMng,DNVRng, 35.827515 
90,NYCMng,HSTNng, 18.326819 
91,NYCMng,IPLSng, 32.740808 
92,NYCMng,KSCYng, 9.987019 
93,NYCMng,LOSAng, 78.832795 
94,NYCMng,SNVAng, 9.440499 
95,NYCMng,STTLng, 25.522109 
96,NYCMng,WASHng, 90.698725 
97,SNVAng,ATLAM5, 0.220587 
98,SNVAng,ATLAng, 2.633080 
99,SNVAng,CHINng, 0.110565 
100,SNVAng,DNVRng, 11.202952 
101,SNVAng,HSTNng, 0.087709 
102,SNVAng,IPLSng, 0.784048 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 43.103800 
105,SNVAng,STTLng, 38.854592 
106,SNVAng,WASHng, 0.134128 
107,STTLng,ATLAM5, 0.665336 
108,STTLng,ATLAng, 14.375235 
109,STTLng,CHINng, 28.197827 
110,STTLng,DNVRng, 15.220797 
111,STTLng,HSTNng, 11.632667 
112,STTLng,IPLSng, 27.151683 
113,STTLng,KSCYng, 4.953792 
114,STTLng,LOSAng, 18.436331 
115,STTLng,NYCMng, 11.245893 
116,STTLng,SNVAng, 11.121960 
117,STTLng,WASHng, 77.033421 
118,WASHng,ATLAM5, 2.001557 
119,WASHng,ATLAng, 212.072309 
120,WASHng,CHINng, 102.292219 
121,WASHng,DNVRng, 95.745200 
122,WASHng,HSTNng, 24.695259 
123,WASHng,IPLSng, 54.032203 
124,WASHng,KSCYng, 16.173360 
125,WASHng,LOSAng, 131.663059 
126,WASHng,NYCMng, 225.090107 
127,WASHng,SNVAng, 7.545320 
128,WASHng,STTLng, 36.458608 
