,source,destion,20040301-1535
0,ATLAM5,ATLAng, 0.544869 
1,ATLAM5,CHINng, 0.946205 
2,ATLAM5,DNVRng, 0.160043 
3,ATLAM5,HSTNng, 0.092029 
4,ATLAM5,IPLSng, 0.694496 
5,ATLAM5,KSCYng, 0.263104 
6,ATLAM5,LOSAng, 0.330832 
7,ATLAM5,NYCMng, 0.173907 
8,ATLAM5,SNVAng, 0.035155 
9,ATLAM5,STTLng, 0.328832 
10,ATLAM5,WASHng, 3.425403 
11,ATLAng,ATLAM5, 1.601587 
12,ATLAng,CHINng, 23.644093 
13,ATLAng,DNVRng, 15.642816 
14,ATLAng,HSTNng, 3.955520 
15,ATLAng,IPLSng, 37.909093 
16,ATLAng,KSCYng, 20.291411 
17,ATLAng,LOSAng, 12.963763 
18,ATLAng,NYCMng, 16.538216 
19,ATLAng,SNVAng, 2.177459 
20,ATLAng,STTLng, 7.788045 
21,ATLAng,WASHng, 97.136371 
22,CHINng,ATLAM5, 1.074405 
23,CHINng,ATLAng, 15.768557 
24,CHINng,DNVRng, 10.393067 
25,CHINng,HSTNng, 12.030571 
26,CHINng,IPLSng, 38.327437 
27,CHINng,KSCYng, 20.394107 
28,CHINng,LOSAng, 13.713509 
29,CHINng,NYCMng, 7.942352 
30,CHINng,SNVAng, 2.223987 
31,CHINng,STTLng, 4.905395 
32,CHINng,WASHng, 17.511680 
33,DNVRng,ATLAM5, 0.168813 
34,DNVRng,ATLAng, 9.181096 
35,DNVRng,CHINng, 56.468896 
36,DNVRng,HSTNng, 5.613533 
37,DNVRng,IPLSng, 12.060224 
38,DNVRng,KSCYng, 19.940077 
39,DNVRng,LOSAng, 13.743037 
40,DNVRng,NYCMng, 21.082853 
41,DNVRng,SNVAng, 17.489205 
42,DNVRng,STTLng, 11.756933 
43,DNVRng,WASHng, 21.255475 
44,HSTNng,ATLAM5, 1.313179 
45,HSTNng,ATLAng, 5.374832 
46,HSTNng,CHINng, 24.878011 
47,HSTNng,DNVRng, 2.837571 
48,HSTNng,IPLSng, 8.142712 
49,HSTNng,KSCYng, 4.013752 
50,HSTNng,LOSAng, 98.762309 
51,HSTNng,NYCMng, 12.504024 
52,HSTNng,SNVAng, 0.821413 
53,HSTNng,STTLng, 1.573952 
54,HSTNng,WASHng, 17.044480 
55,IPLSng,ATLAM5, 2.157651 
56,IPLSng,ATLAng, 21.230288 
57,IPLSng,CHINng, 127.041565 
58,IPLSng,DNVRng, 22.846125 
59,IPLSng,HSTNng, 13.900651 
60,IPLSng,KSCYng, 21.362728 
61,IPLSng,LOSAng, 79.484075 
62,IPLSng,NYCMng, 34.256336 
63,IPLSng,SNVAng, 2.721536 
64,IPLSng,STTLng, 9.902907 
65,IPLSng,WASHng, 38.247680 
66,KSCYng,ATLAM5, 0.442677 
67,KSCYng,ATLAng, 23.889251 
68,KSCYng,CHINng, 38.527283 
69,KSCYng,DNVRng, 4.091336 
70,KSCYng,HSTNng, 5.444461 
71,KSCYng,IPLSng, 17.953589 
72,KSCYng,LOSAng, 3.392565 
73,KSCYng,NYCMng, 8.078469 
74,KSCYng,SNVAng, 0.430288 
75,KSCYng,STTLng, 3.387029 
76,KSCYng,WASHng, 25.552464 
77,LOSAng,ATLAM5, 0.333349 
78,LOSAng,ATLAng, 23.564269 
79,LOSAng,CHINng, 164.524581 
80,LOSAng,DNVRng, 4.761397 
81,LOSAng,HSTNng, 20.435869 
82,LOSAng,IPLSng, 51.385888 
83,LOSAng,KSCYng, 9.784765 
84,LOSAng,NYCMng, 59.833424 
85,LOSAng,SNVAng, 4.380981 
86,LOSAng,STTLng, 23.106763 
87,LOSAng,WASHng, 63.469296 
88,NYCMng,ATLAM5, 1.469696 
89,NYCMng,ATLAng, 42.151891 
90,NYCMng,CHINng, 80.021064 
91,NYCMng,DNVRng, 14.846987 
92,NYCMng,HSTNng, 42.980925 
93,NYCMng,IPLSng, 82.886736 
94,NYCMng,KSCYng, 19.871725 
95,NYCMng,LOSAng, 50.654949 
96,NYCMng,SNVAng, 6.389043 
97,NYCMng,STTLng, 22.404739 
98,NYCMng,WASHng, 99.135805 
99,SNVAng,ATLAM5, 0.124141 
100,SNVAng,ATLAng, 0.829744 
101,SNVAng,CHINng, 5.340608 
102,SNVAng,DNVRng, 8.176299 
103,SNVAng,HSTNng, 1.246427 
104,SNVAng,IPLSng, 3.510584 
105,SNVAng,KSCYng, 1.788096 
106,SNVAng,LOSAng, 6.144821 
107,SNVAng,NYCMng, 3.107379 
108,SNVAng,STTLng, 1.581693 
109,SNVAng,WASHng, 2.230365 
110,STTLng,ATLAM5, 0.271261 
111,STTLng,ATLAng, 24.453984 
112,STTLng,CHINng, 89.266128 
113,STTLng,DNVRng, 3.810941 
114,STTLng,HSTNng, 4.143104 
115,STTLng,IPLSng, 21.236245 
116,STTLng,KSCYng, 8.128091 
117,STTLng,LOSAng, 14.429035 
118,STTLng,NYCMng, 29.861197 
119,STTLng,SNVAng, 4.804645 
120,STTLng,WASHng, 16.512576 
121,WASHng,ATLAM5, 1.570040 
122,WASHng,ATLAng, 138.533763 
123,WASHng,CHINng, 100.115339 
124,WASHng,DNVRng, 45.302096 
125,WASHng,HSTNng, 30.107213 
126,WASHng,IPLSng, 101.644064 
127,WASHng,KSCYng, 37.312443 
128,WASHng,LOSAng, 52.653147 
129,WASHng,NYCMng, 148.188920 
130,WASHng,SNVAng, 3.069883 
131,WASHng,STTLng, 23.885528 
