,source,destion,20040622-0425
0,ATLAM5,ATLAng, 0.047960 
1,ATLAM5,CHINng, 0.204544 
2,ATLAM5,IPLSng, 0.347448 
3,ATLAM5,LOSAng, 0.062837 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.733339 
6,ATLAM5,WASHng, 0.183125 
7,ATLAng,ATLAM5, 0.362051 
8,ATLAng,CHINng, 13.975197 
9,ATLAng,DNVRng, 3.668392 
10,ATLAng,HSTNng, 16.806259 
11,ATLAng,IPLSng, 12.978312 
12,ATLAng,KSCYng, 4.113083 
13,ATLAng,LOSAng, 15.825660 
14,ATLAng,NYCMng, 20.154827 
15,ATLAng,SNVAng, 0.154964 
16,ATLAng,STTLng, 4.021123 
17,ATLAng,WASHng, 20.496387 
18,CHINng,ATLAM5, 0.181187 
19,CHINng,ATLAng, 9.073077 
20,CHINng,DNVRng, 31.473640 
21,CHINng,HSTNng, 10.705117 
22,CHINng,IPLSng, 21.807371 
23,CHINng,KSCYng, 11.479336 
24,CHINng,LOSAng, 40.983261 
25,CHINng,NYCMng, 10.257893 
26,CHINng,SNVAng, 0.563277 
27,CHINng,STTLng, 15.850859 
28,CHINng,WASHng, 20.078499 
29,DNVRng,ATLAM5, 0.131627 
30,DNVRng,ATLAng, 3.018104 
31,DNVRng,CHINng, 47.366720 
32,DNVRng,HSTNng, 26.444520 
33,DNVRng,IPLSng, 27.095949 
34,DNVRng,KSCYng, 17.530688 
35,DNVRng,LOSAng, 41.870928 
36,DNVRng,NYCMng, 14.111893 
37,DNVRng,SNVAng, 19.796784 
38,DNVRng,STTLng, 36.305043 
39,DNVRng,WASHng, 40.081245 
40,HSTNng,ATLAM5, 0.115893 
41,HSTNng,ATLAng, 8.389819 
42,HSTNng,CHINng, 7.953232 
43,HSTNng,DNVRng, 5.270803 
44,HSTNng,IPLSng, 1.050093 
45,HSTNng,KSCYng, 1.617720 
46,HSTNng,LOSAng, 8.143581 
47,HSTNng,NYCMng, 4.091192 
48,HSTNng,STTLng, 5.879576 
49,HSTNng,WASHng, 3.418259 
50,IPLSng,ATLAM5, 0.117880 
51,IPLSng,ATLAng, 21.479443 
52,IPLSng,CHINng, 45.946885 
53,IPLSng,DNVRng, 5.816088 
54,IPLSng,HSTNng, 1.688981 
55,IPLSng,KSCYng, 1.277560 
56,IPLSng,LOSAng, 19.100968 
57,IPLSng,NYCMng, 22.764907 
58,IPLSng,SNVAng, 0.290637 
59,IPLSng,STTLng, 13.404445 
60,IPLSng,WASHng, 11.837264 
61,KSCYng,ATLAng, 2.079136 
62,KSCYng,CHINng, 10.089752 
63,KSCYng,DNVRng, 8.435395 
64,KSCYng,HSTNng, 3.232419 
65,KSCYng,IPLSng, 11.118141 
66,KSCYng,LOSAng, 6.153888 
67,KSCYng,NYCMng, 2.649475 
68,KSCYng,SNVAng, 2.378643 
69,KSCYng,STTLng, 4.843197 
70,KSCYng,WASHng, 8.600437 
71,LOSAng,ATLAM5, 0.461901 
72,LOSAng,ATLAng, 10.594941 
73,LOSAng,CHINng, 66.796565 
74,LOSAng,DNVRng, 19.414296 
75,LOSAng,HSTNng, 24.308373 
76,LOSAng,IPLSng, 15.685459 
77,LOSAng,KSCYng, 3.789280 
78,LOSAng,NYCMng, 20.730629 
79,LOSAng,SNVAng, 12.379387 
80,LOSAng,STTLng, 37.550672 
81,LOSAng,WASHng, 36.018432 
82,NYCMng,ATLAM5, 0.281848 
83,NYCMng,ATLAng, 25.058691 
84,NYCMng,CHINng, 14.907619 
85,NYCMng,DNVRng, 24.970091 
86,NYCMng,HSTNng, 11.606541 
87,NYCMng,IPLSng, 6.979731 
88,NYCMng,KSCYng, 8.051891 
89,NYCMng,LOSAng, 65.852363 
90,NYCMng,SNVAng, 1.346051 
91,NYCMng,STTLng, 31.097088 
92,NYCMng,WASHng, 39.446645 
93,SNVAng,ATLAng, 0.060395 
94,SNVAng,CHINng, 0.212837 
95,SNVAng,DNVRng, 18.292576 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.253240 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 34.660413 
100,SNVAng,NYCMng, 0.492539 
101,SNVAng,STTLng, 25.994923 
102,SNVAng,WASHng, 0.114707 
103,STTLng,ATLAng, 9.183128 
104,STTLng,CHINng, 18.184293 
105,STTLng,DNVRng, 3.338424 
106,STTLng,HSTNng, 1.918429 
107,STTLng,IPLSng, 11.002773 
108,STTLng,KSCYng, 1.640421 
109,STTLng,LOSAng, 15.850373 
110,STTLng,NYCMng, 7.281224 
111,STTLng,SNVAng, 3.327456 
112,STTLng,WASHng, 7.269091 
113,WASHng,ATLAM5, 1.228504 
114,WASHng,ATLAng, 142.328240 
115,WASHng,CHINng, 51.309445 
116,WASHng,DNVRng, 72.079176 
117,WASHng,HSTNng, 34.985048 
118,WASHng,IPLSng, 18.504827 
119,WASHng,KSCYng, 18.186091 
120,WASHng,LOSAng, 70.883005 
121,WASHng,NYCMng, 87.912635 
122,WASHng,SNVAng, 1.783043 
123,WASHng,STTLng, 54.905667 
