,source,destion,20040901-0805
0,ATLAM5,ATLAng, 0.654941 
1,ATLAM5,CHINng, 1.369843 
2,ATLAM5,DNVRng, 1.714848 
3,ATLAM5,HSTNng, 0.073357 
4,ATLAM5,IPLSng, 0.169869 
5,ATLAM5,KSCYng, 0.227083 
6,ATLAM5,LOSAng, 0.132363 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.764611 
9,ATLAM5,STTLng, 0.330208 
10,ATLAM5,WASHng, 1.100008 
11,ATLAng,ATLAM5, 1.281072 
12,ATLAng,CHINng, 18.450787 
13,ATLAng,DNVRng, 2.113216 
14,ATLAng,HSTNng, 1.745509 
15,ATLAng,IPLSng, 18.618533 
16,ATLAng,KSCYng, 3.696693 
17,ATLAng,LOSAng, 24.741664 
18,ATLAng,NYCMng, 10.946901 
19,ATLAng,SNVAng, 1.044280 
20,ATLAng,STTLng, 8.818432 
21,ATLAng,WASHng, 49.245469 
22,CHINng,ATLAM5, 1.479317 
23,CHINng,ATLAng, 17.853869 
24,CHINng,DNVRng, 15.687128 
25,CHINng,HSTNng, 11.651416 
26,CHINng,IPLSng, 58.653192 
27,CHINng,KSCYng, 9.869373 
28,CHINng,LOSAng, 43.119091 
29,CHINng,NYCMng, 10.872579 
30,CHINng,SNVAng, 4.358880 
31,CHINng,STTLng, 19.854648 
32,CHINng,WASHng, 20.546168 
33,DNVRng,ATLAM5, 0.151637 
34,DNVRng,ATLAng, 2.761051 
35,DNVRng,CHINng, 80.623328 
36,DNVRng,HSTNng, 12.257819 
37,DNVRng,IPLSng, 9.056144 
38,DNVRng,KSCYng, 17.407187 
39,DNVRng,LOSAng, 7.964584 
40,DNVRng,NYCMng, 7.633360 
41,DNVRng,SNVAng, 12.083267 
42,DNVRng,STTLng, 19.131400 
43,DNVRng,WASHng, 19.788843 
44,HSTNng,ATLAM5, 3.116053 
45,HSTNng,ATLAng, 5.622029 
46,HSTNng,CHINng, 20.639760 
47,HSTNng,DNVRng, 1.182520 
48,HSTNng,IPLSng, 2.668752 
49,HSTNng,KSCYng, 6.867509 
50,HSTNng,LOSAng, 5.751093 
51,HSTNng,NYCMng, 2.989283 
52,HSTNng,SNVAng, 0.125245 
53,HSTNng,STTLng, 3.521133 
54,HSTNng,WASHng, 6.867107 
55,IPLSng,ATLAM5, 0.495219 
56,IPLSng,ATLAng, 8.628051 
57,IPLSng,CHINng, 58.765392 
58,IPLSng,DNVRng, 5.614587 
59,IPLSng,HSTNng, 1.373917 
60,IPLSng,KSCYng, 9.644397 
61,IPLSng,LOSAng, 13.981608 
62,IPLSng,NYCMng, 5.286307 
63,IPLSng,SNVAng, 0.999432 
64,IPLSng,STTLng, 21.450672 
65,IPLSng,WASHng, 19.474536 
66,KSCYng,ATLAM5, 0.103061 
67,KSCYng,ATLAng, 5.413360 
68,KSCYng,CHINng, 35.180589 
69,KSCYng,DNVRng, 8.904797 
70,KSCYng,HSTNng, 3.437035 
71,KSCYng,IPLSng, 17.675443 
72,KSCYng,LOSAng, 9.366504 
73,KSCYng,NYCMng, 3.386963 
74,KSCYng,SNVAng, 2.120240 
75,KSCYng,STTLng, 6.216088 
76,KSCYng,WASHng, 10.830293 
77,LOSAng,ATLAM5, 0.201528 
78,LOSAng,ATLAng, 39.074533 
79,LOSAng,CHINng, 6526.485600 
80,LOSAng,DNVRng, 54.498379 
81,LOSAng,HSTNng, 4.312776 
82,LOSAng,IPLSng, 9.375163 
83,LOSAng,KSCYng, 8.510163 
84,LOSAng,NYCMng, 46.560093 
85,LOSAng,SNVAng, 20.025621 
86,LOSAng,STTLng, 58.280368 
87,LOSAng,WASHng, 41.704875 
88,NYCMng,ATLAM5, 0.904608 
89,NYCMng,ATLAng, 17.962829 
90,NYCMng,CHINng, 30.415608 
91,NYCMng,DNVRng, 22.158245 
92,NYCMng,HSTNng, 7.251304 
93,NYCMng,IPLSng, 18.604781 
94,NYCMng,KSCYng, 11.674480 
95,NYCMng,LOSAng, 61.540963 
96,NYCMng,SNVAng, 0.970411 
97,NYCMng,STTLng, 22.516803 
98,NYCMng,WASHng, 51.133347 
99,SNVAng,ATLAng, 0.323125 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 0.824291 
102,SNVAng,IPLSng, 0.286288 
103,SNVAng,LOSAng, 11.338171 
104,SNVAng,NYCMng, 0.506795 
105,SNVAng,STTLng, 18.412525 
106,SNVAng,WASHng, 0.057275 
107,STTLng,ATLAM5, 0.439981 
108,STTLng,ATLAng, 12.299211 
109,STTLng,CHINng, 28.757616 
110,STTLng,DNVRng, 6.224499 
111,STTLng,HSTNng, 4.159112 
112,STTLng,IPLSng, 14.964891 
113,STTLng,KSCYng, 7.191683 
114,STTLng,LOSAng, 43.478072 
115,STTLng,NYCMng, 11.247301 
116,STTLng,SNVAng, 3.477989 
117,STTLng,WASHng, 10.203275 
118,WASHng,ATLAM5, 0.974197 
119,WASHng,ATLAng, 109.550152 
120,WASHng,CHINng, 72.536179 
121,WASHng,DNVRng, 66.751789 
122,WASHng,HSTNng, 31.685995 
123,WASHng,IPLSng, 54.065056 
124,WASHng,KSCYng, 35.984357 
125,WASHng,LOSAng, 71.513621 
126,WASHng,NYCMng, 115.766539 
127,WASHng,SNVAng, 4.590717 
128,WASHng,STTLng, 55.429661 
