,source,destion,20040610-0015
0,ATLAM5,ATLAng, 0.125203 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.120747 
3,ATLAM5,HSTNng, 0.028528 
4,ATLAM5,IPLSng, 0.052885 
5,ATLAM5,KSCYng, 0.082261 
6,ATLAM5,LOSAng, 0.392541 
7,ATLAM5,NYCMng, 1.554603 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.897091 
11,ATLAng,ATLAM5, 0.104323 
12,ATLAng,CHINng, 16.417677 
13,ATLAng,DNVRng, 5.041611 
14,ATLAng,HSTNng, 10.969824 
15,ATLAng,IPLSng, 11.887680 
16,ATLAng,KSCYng, 1.558539 
17,ATLAng,LOSAng, 16.717639 
18,ATLAng,NYCMng, 12.509269 
19,ATLAng,SNVAng, 0.540817 
20,ATLAng,STTLng, 7.833048 
21,ATLAng,WASHng, 24.330843 
22,CHINng,ATLAM5, 0.274365 
23,CHINng,ATLAng, 13.991635 
24,CHINng,DNVRng, 23.845045 
25,CHINng,HSTNng, 5.333000 
26,CHINng,IPLSng, 65.757171 
27,CHINng,KSCYng, 4.281563 
28,CHINng,LOSAng, 81.144016 
29,CHINng,NYCMng, 8.088773 
30,CHINng,SNVAng, 2.349317 
31,CHINng,STTLng, 5.290264 
32,CHINng,WASHng, 13.078261 
33,DNVRng,ATLAM5, 0.266731 
34,DNVRng,ATLAng, 3.214712 
35,DNVRng,CHINng, 43.194027 
36,DNVRng,HSTNng, 13.882059 
37,DNVRng,IPLSng, 32.563523 
38,DNVRng,KSCYng, 12.362515 
39,DNVRng,LOSAng, 20.491995 
40,DNVRng,NYCMng, 11.205168 
41,DNVRng,SNVAng, 5.435419 
42,DNVRng,STTLng, 14.550067 
43,DNVRng,WASHng, 41.050339 
44,HSTNng,ATLAM5, 0.429869 
45,HSTNng,ATLAng, 6.026280 
46,HSTNng,CHINng, 12.607536 
47,HSTNng,DNVRng, 6.835829 
48,HSTNng,IPLSng, 1.352312 
49,HSTNng,KSCYng, 0.726789 
50,HSTNng,LOSAng, 13.033920 
51,HSTNng,NYCMng, 2.043912 
52,HSTNng,SNVAng, 0.364448 
53,HSTNng,STTLng, 1.158123 
54,HSTNng,WASHng, 12.152165 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 15.870349 
57,IPLSng,CHINng, 62.780677 
58,IPLSng,DNVRng, 12.826525 
59,IPLSng,HSTNng, 5.083325 
60,IPLSng,KSCYng, 10.726579 
61,IPLSng,LOSAng, 46.298315 
62,IPLSng,NYCMng, 17.998885 
63,IPLSng,SNVAng, 0.431821 
64,IPLSng,STTLng, 18.546421 
65,IPLSng,WASHng, 22.154688 
66,KSCYng,ATLAM5, 0.117525 
67,KSCYng,ATLAng, 3.950240 
68,KSCYng,CHINng, 28.860397 
69,KSCYng,DNVRng, 12.278667 
70,KSCYng,HSTNng, 6.289133 
71,KSCYng,IPLSng, 16.705848 
72,KSCYng,LOSAng, 3.012995 
73,KSCYng,NYCMng, 10.118672 
74,KSCYng,SNVAng, 2.921805 
75,KSCYng,STTLng, 3.941365 
76,KSCYng,WASHng, 13.381483 
77,LOSAng,ATLAM5, 0.911088 
78,LOSAng,ATLAng, 19.436653 
79,LOSAng,CHINng, 118.829587 
80,LOSAng,DNVRng, 38.607184 
81,LOSAng,HSTNng, 8.427597 
82,LOSAng,IPLSng, 28.201747 
83,LOSAng,KSCYng, 3.573755 
84,LOSAng,NYCMng, 48.119384 
85,LOSAng,SNVAng, 20.012456 
86,LOSAng,STTLng, 52.698069 
87,LOSAng,WASHng, 125.494693 
88,NYCMng,ATLAM5, 2.467715 
89,NYCMng,ATLAng, 26.354280 
90,NYCMng,CHINng, 35.956136 
91,NYCMng,DNVRng, 38.723013 
92,NYCMng,HSTNng, 7.160827 
93,NYCMng,IPLSng, 39.510899 
94,NYCMng,KSCYng, 18.561475 
95,NYCMng,LOSAng, 87.179813 
96,NYCMng,SNVAng, 3.747053 
97,NYCMng,STTLng, 30.949632 
98,NYCMng,WASHng, 82.516787 
99,SNVAng,ATLAng, 0.124283 
100,SNVAng,CHINng, 0.925403 
101,SNVAng,DNVRng, 4.710427 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.306315 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 39.051909 
106,SNVAng,NYCMng, 0.294683 
107,SNVAng,STTLng, 26.418995 
108,SNVAng,WASHng, 0.304075 
109,STTLng,ATLAM5, 0.745560 
110,STTLng,ATLAng, 10.457152 
111,STTLng,CHINng, 14.253131 
112,STTLng,DNVRng, 5.554363 
113,STTLng,HSTNng, 3.233912 
114,STTLng,IPLSng, 16.848168 
115,STTLng,KSCYng, 3.633291 
116,STTLng,LOSAng, 30.557867 
117,STTLng,NYCMng, 17.095163 
118,STTLng,SNVAng, 10.148555 
119,STTLng,WASHng, 8.094685 
120,WASHng,ATLAM5, 0.268656 
121,WASHng,ATLAng, 101.635120 
122,WASHng,CHINng, 79.001819 
123,WASHng,DNVRng, 71.892544 
124,WASHng,HSTNng, 12.263819 
125,WASHng,IPLSng, 42.965435 
126,WASHng,KSCYng, 13.256029 
127,WASHng,LOSAng, 108.419472 
128,WASHng,NYCMng, 152.238869 
129,WASHng,SNVAng, 2.649352 
130,WASHng,STTLng, 52.158821 
