,source,destion,20040806-2000
0,ATLAM5,ATLAng, 2.025971 
1,ATLAM5,CHINng, 0.121443 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.033989 
4,ATLAM5,IPLSng, 0.284232 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.975125 
7,ATLAM5,NYCMng, 0.391923 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.210752 
10,ATLAng,ATLAM5, 0.770536 
11,ATLAng,CHINng, 10.748285 
12,ATLAng,DNVRng, 6.499027 
13,ATLAng,HSTNng, 53.280923 
14,ATLAng,IPLSng, 17.730677 
15,ATLAng,KSCYng, 5.495403 
16,ATLAng,LOSAng, 16.113489 
17,ATLAng,NYCMng, 8.812589 
18,ATLAng,SNVAng, 0.562276 
19,ATLAng,STTLng, 5.955421 
20,ATLAng,WASHng, 37.823808 
21,CHINng,ATLAM5, 1.271189 
22,CHINng,ATLAng, 34.633192 
23,CHINng,DNVRng, 17.664432 
24,CHINng,HSTNng, 19.697152 
25,CHINng,IPLSng, 72.569592 
26,CHINng,KSCYng, 20.727101 
27,CHINng,LOSAng, 54.313107 
28,CHINng,NYCMng, 22.872435 
29,CHINng,SNVAng, 1.465456 
30,CHINng,STTLng, 5.752811 
31,CHINng,WASHng, 37.570312 
32,DNVRng,ATLAM5, 0.617584 
33,DNVRng,ATLAng, 12.985221 
34,DNVRng,CHINng, 102.296984 
35,DNVRng,HSTNng, 20.809864 
36,DNVRng,IPLSng, 35.477768 
37,DNVRng,KSCYng, 21.873077 
38,DNVRng,LOSAng, 12.117499 
39,DNVRng,NYCMng, 19.029459 
40,DNVRng,SNVAng, 12.714560 
41,DNVRng,STTLng, 25.692683 
42,DNVRng,WASHng, 36.536715 
43,HSTNng,ATLAM5, 0.533123 
44,HSTNng,ATLAng, 11.180016 
45,HSTNng,CHINng, 18.038869 
46,HSTNng,DNVRng, 3.468595 
47,HSTNng,IPLSng, 8.034800 
48,HSTNng,KSCYng, 1.878467 
49,HSTNng,LOSAng, 5.743821 
50,HSTNng,NYCMng, 3.216264 
51,HSTNng,SNVAng, 0.218229 
52,HSTNng,STTLng, 1.948875 
53,HSTNng,WASHng, 3.803805 
54,IPLSng,ATLAM5, 0.125328 
55,IPLSng,ATLAng, 14.841096 
56,IPLSng,CHINng, 62.017696 
57,IPLSng,DNVRng, 14.778848 
58,IPLSng,HSTNng, 18.697517 
59,IPLSng,KSCYng, 3.481589 
60,IPLSng,LOSAng, 18.787725 
61,IPLSng,NYCMng, 16.927437 
62,IPLSng,SNVAng, 4.455731 
63,IPLSng,STTLng, 12.437939 
64,IPLSng,WASHng, 28.237795 
65,KSCYng,ATLAM5, 0.104309 
66,KSCYng,ATLAng, 3.288000 
67,KSCYng,CHINng, 18.647291 
68,KSCYng,DNVRng, 6.756352 
69,KSCYng,HSTNng, 5.847968 
70,KSCYng,IPLSng, 18.714173 
71,KSCYng,LOSAng, 17.515563 
72,KSCYng,NYCMng, 1.750344 
73,KSCYng,SNVAng, 5.604272 
74,KSCYng,STTLng, 3.351861 
75,KSCYng,WASHng, 11.263013 
76,LOSAng,ATLAM5, 0.087109 
77,LOSAng,ATLAng, 60.696589 
78,LOSAng,CHINng, 77.588637 
79,LOSAng,DNVRng, 25.599779 
80,LOSAng,HSTNng, 10.786688 
81,LOSAng,IPLSng, 34.160147 
82,LOSAng,KSCYng, 6.613163 
83,LOSAng,NYCMng, 36.590512 
84,LOSAng,SNVAng, 22.135480 
85,LOSAng,STTLng, 25.610333 
86,LOSAng,WASHng, 41.567432 
87,NYCMng,ATLAM5, 1.058837 
88,NYCMng,ATLAng, 36.796773 
89,NYCMng,CHINng, 25.728544 
90,NYCMng,DNVRng, 31.423461 
91,NYCMng,HSTNng, 15.158219 
92,NYCMng,IPLSng, 40.012872 
93,NYCMng,KSCYng, 14.319248 
94,NYCMng,LOSAng, 62.222571 
95,NYCMng,SNVAng, 2.597536 
96,NYCMng,STTLng, 20.023251 
97,NYCMng,WASHng, 65.951469 
98,SNVAng,ATLAng, 1.353893 
99,SNVAng,CHINng, 0.040000 
100,SNVAng,DNVRng, 6.373429 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.317248 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.825061 
105,SNVAng,NYCMng, 0.593045 
106,SNVAng,STTLng, 40.411163 
107,SNVAng,WASHng, 0.274544 
108,STTLng,ATLAM5, 0.111051 
109,STTLng,ATLAng, 18.571787 
110,STTLng,CHINng, 23.319243 
111,STTLng,DNVRng, 17.730757 
112,STTLng,HSTNng, 11.627891 
113,STTLng,IPLSng, 17.295429 
114,STTLng,KSCYng, 3.736749 
115,STTLng,LOSAng, 24.643435 
116,STTLng,NYCMng, 14.175072 
117,STTLng,SNVAng, 14.365819 
118,STTLng,WASHng, 19.505435 
119,WASHng,ATLAM5, 8.616269 
120,WASHng,ATLAng, 140.099453 
121,WASHng,CHINng, 136.925157 
122,WASHng,DNVRng, 68.804787 
123,WASHng,HSTNng, 41.600595 
124,WASHng,IPLSng, 86.788552 
125,WASHng,KSCYng, 28.709632 
126,WASHng,LOSAng, 56.477168 
127,WASHng,NYCMng, 162.921016 
128,WASHng,SNVAng, 11.471669 
129,WASHng,STTLng, 43.686104 
