,source,destion,20040522-1425
0,ATLAM5,ATLAng, 0.139872 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.031133 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.089317 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.290131 
7,ATLAng,ATLAM5, 0.174875 
8,ATLAng,CHINng, 6.273093 
9,ATLAng,DNVRng, 3.777200 
10,ATLAng,HSTNng, 34.101435 
11,ATLAng,IPLSng, 11.143637 
12,ATLAng,KSCYng, 0.645232 
13,ATLAng,LOSAng, 11.257459 
14,ATLAng,NYCMng, 4.184251 
15,ATLAng,SNVAng, 0.059883 
16,ATLAng,STTLng, 1.914264 
17,ATLAng,WASHng, 31.841192 
18,CHINng,ATLAM5, 0.071301 
19,CHINng,ATLAng, 9.875208 
20,CHINng,DNVRng, 7.418344 
21,CHINng,HSTNng, 8.014931 
22,CHINng,IPLSng, 42.718107 
23,CHINng,KSCYng, 6.898883 
24,CHINng,LOSAng, 23.688395 
25,CHINng,NYCMng, 104.273624 
26,CHINng,SNVAng, 0.657149 
27,CHINng,STTLng, 3.599181 
28,CHINng,WASHng, 45.378664 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 7.971800 
31,DNVRng,CHINng, 42.564176 
32,DNVRng,HSTNng, 22.378389 
33,DNVRng,IPLSng, 27.853373 
34,DNVRng,KSCYng, 16.973024 
35,DNVRng,LOSAng, 16.751317 
36,DNVRng,NYCMng, 26.761803 
37,DNVRng,SNVAng, 13.634491 
38,DNVRng,STTLng, 18.610683 
39,DNVRng,WASHng, 44.009835 
40,HSTNng,ATLAM5, 1.680512 
41,HSTNng,ATLAng, 22.088512 
42,HSTNng,CHINng, 13.859525 
43,HSTNng,DNVRng, 0.858379 
44,HSTNng,IPLSng, 1.719275 
45,HSTNng,KSCYng, 1.122123 
46,HSTNng,LOSAng, 1.433987 
47,HSTNng,NYCMng, 1.053773 
48,HSTNng,SNVAng, 0.170160 
49,HSTNng,STTLng, 3.781203 
50,HSTNng,WASHng, 7.198941 
51,IPLSng,ATLAng, 17.319467 
52,IPLSng,CHINng, 28.456091 
53,IPLSng,DNVRng, 3.078696 
54,IPLSng,HSTNng, 5.208293 
55,IPLSng,KSCYng, 9.954947 
56,IPLSng,LOSAng, 20.899272 
57,IPLSng,NYCMng, 42.128365 
58,IPLSng,SNVAng, 0.320627 
59,IPLSng,STTLng, 9.937517 
60,IPLSng,WASHng, 16.169872 
61,KSCYng,ATLAng, 1.233435 
62,KSCYng,CHINng, 9.049867 
63,KSCYng,DNVRng, 9.394355 
64,KSCYng,HSTNng, 18.372651 
65,KSCYng,IPLSng, 9.503488 
66,KSCYng,LOSAng, 6.113131 
67,KSCYng,NYCMng, 12.359085 
68,KSCYng,SNVAng, 1.169477 
69,KSCYng,STTLng, 1.756024 
70,KSCYng,WASHng, 5.098528 
71,LOSAng,ATLAM5, 0.692811 
72,LOSAng,ATLAng, 18.713299 
73,LOSAng,CHINng, 37.470755 
74,LOSAng,DNVRng, 7.682747 
75,LOSAng,HSTNng, 9.198541 
76,LOSAng,IPLSng, 18.505307 
77,LOSAng,KSCYng, 5.968016 
78,LOSAng,NYCMng, 96.194395 
79,LOSAng,SNVAng, 11.201813 
80,LOSAng,STTLng, 20.842440 
81,LOSAng,WASHng, 79.973605 
82,NYCMng,ATLAM5, 0.149707 
83,NYCMng,ATLAng, 15.579848 
84,NYCMng,CHINng, 39.370344 
85,NYCMng,DNVRng, 22.659045 
86,NYCMng,HSTNng, 6.346371 
87,NYCMng,IPLSng, 23.696123 
88,NYCMng,KSCYng, 10.033405 
89,NYCMng,LOSAng, 42.881357 
90,NYCMng,SNVAng, 1.608677 
91,NYCMng,STTLng, 17.477632 
92,NYCMng,WASHng, 56.751067 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.162040 
95,SNVAng,DNVRng, 0.735549 
96,SNVAng,HSTNng, 9.882661 
97,SNVAng,IPLSng, 0.193419 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.721899 
100,SNVAng,NYCMng, 0.505568 
101,SNVAng,STTLng, 39.482875 
102,SNVAng,WASHng, 2.075699 
103,STTLng,ATLAM5, 0.077613 
104,STTLng,ATLAng, 6.094085 
105,STTLng,CHINng, 5.717205 
106,STTLng,DNVRng, 1.346461 
107,STTLng,HSTNng, 2.935752 
108,STTLng,IPLSng, 5.151653 
109,STTLng,KSCYng, 0.765019 
110,STTLng,LOSAng, 18.174008 
111,STTLng,NYCMng, 17.880067 
112,STTLng,SNVAng, 3.637149 
113,STTLng,WASHng, 9.479323 
114,WASHng,ATLAM5, 0.094752 
115,WASHng,ATLAng, 108.115245 
116,WASHng,CHINng, 56.447664 
117,WASHng,DNVRng, 55.979640 
118,WASHng,HSTNng, 9.462515 
119,WASHng,IPLSng, 30.364621 
120,WASHng,KSCYng, 11.476083 
121,WASHng,LOSAng, 95.553187 
122,WASHng,NYCMng, 93.079688 
123,WASHng,SNVAng, 0.627109 
124,WASHng,STTLng, 23.544253 
