,source,destion,20040527-0405
0,ATLAM5,ATLAng, 0.082048 
1,ATLAM5,CHINng, 0.109056 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.243280 
4,ATLAM5,KSCYng, 0.073461 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,STTLng, 0.344741 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.053773 
9,ATLAng,CHINng, 8.247056 
10,ATLAng,DNVRng, 3.304923 
11,ATLAng,HSTNng, 1.245819 
12,ATLAng,IPLSng, 9.074965 
13,ATLAng,KSCYng, 1.437400 
14,ATLAng,LOSAng, 20.359991 
15,ATLAng,NYCMng, 4.336411 
16,ATLAng,SNVAng, 0.184300 
17,ATLAng,STTLng, 6.563344 
18,ATLAng,WASHng, 36.312184 
19,CHINng,ATLAM5, 0.083139 
20,CHINng,ATLAng, 20.377701 
21,CHINng,DNVRng, 7.272973 
22,CHINng,HSTNng, 8.534091 
23,CHINng,IPLSng, 22.086565 
24,CHINng,KSCYng, 9.903587 
25,CHINng,LOSAng, 5854.191467 
26,CHINng,NYCMng, 7.267501 
27,CHINng,SNVAng, 0.478995 
28,CHINng,STTLng, 13.690987 
29,CHINng,WASHng, 34.951741 
30,DNVRng,ATLAM5, 0.165760 
31,DNVRng,ATLAng, 4.462907 
32,DNVRng,CHINng, 42.561637 
33,DNVRng,HSTNng, 23.534419 
34,DNVRng,IPLSng, 30.680781 
35,DNVRng,KSCYng, 28.631653 
36,DNVRng,LOSAng, 8.933189 
37,DNVRng,NYCMng, 24.483520 
38,DNVRng,SNVAng, 14.817088 
39,DNVRng,STTLng, 12.724968 
40,DNVRng,WASHng, 37.771085 
41,HSTNng,ATLAM5, 0.179104 
42,HSTNng,ATLAng, 6.595048 
43,HSTNng,CHINng, 10.466376 
44,HSTNng,DNVRng, 1.239357 
45,HSTNng,IPLSng, 1.047037 
46,HSTNng,KSCYng, 0.898485 
47,HSTNng,LOSAng, 14.415107 
48,HSTNng,NYCMng, 1.122056 
49,HSTNng,STTLng, 1.660053 
50,HSTNng,WASHng, 2.277517 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.130677 
53,IPLSng,CHINng, 30.718008 
54,IPLSng,DNVRng, 5.358245 
55,IPLSng,HSTNng, 1.483275 
56,IPLSng,KSCYng, 19.526053 
57,IPLSng,LOSAng, 52.721053 
58,IPLSng,NYCMng, 15.384632 
59,IPLSng,SNVAng, 0.485819 
60,IPLSng,STTLng, 6.542344 
61,IPLSng,WASHng, 26.611040 
62,KSCYng,ATLAng, 1.792179 
63,KSCYng,CHINng, 13.362499 
64,KSCYng,DNVRng, 8.767800 
65,KSCYng,HSTNng, 5.610477 
66,KSCYng,IPLSng, 15.984597 
67,KSCYng,LOSAng, 10.384723 
68,KSCYng,NYCMng, 2.549659 
69,KSCYng,SNVAng, 0.080000 
70,KSCYng,STTLng, 2.288557 
71,KSCYng,WASHng, 6.700771 
72,LOSAng,ATLAM5, 0.462717 
73,LOSAng,ATLAng, 27.585611 
74,LOSAng,CHINng, 89.215893 
75,LOSAng,DNVRng, 11.542496 
76,LOSAng,HSTNng, 6.414344 
77,LOSAng,IPLSng, 35.442867 
78,LOSAng,KSCYng, 9.510576 
79,LOSAng,NYCMng, 60.674480 
80,LOSAng,SNVAng, 13.575488 
81,LOSAng,STTLng, 50.981323 
82,LOSAng,WASHng, 87.967928 
83,NYCMng,ATLAM5, 0.080315 
84,NYCMng,ATLAng, 26.199805 
85,NYCMng,CHINng, 43.541859 
86,NYCMng,DNVRng, 28.871371 
87,NYCMng,HSTNng, 12.552755 
88,NYCMng,IPLSng, 31.536501 
89,NYCMng,KSCYng, 10.953155 
90,NYCMng,LOSAng, 102.505811 
91,NYCMng,SNVAng, 2.130829 
92,NYCMng,STTLng, 33.177109 
93,NYCMng,WASHng, 63.447981 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.824848 
96,SNVAng,DNVRng, 7.872893 
97,SNVAng,HSTNng, 0.393333 
98,SNVAng,IPLSng, 0.473661 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.328691 
101,SNVAng,NYCMng, 0.189757 
102,SNVAng,STTLng, 38.726272 
103,SNVAng,WASHng, 0.719968 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.320283 
106,STTLng,CHINng, 14.618024 
107,STTLng,DNVRng, 3.972416 
108,STTLng,HSTNng, 3.433264 
109,STTLng,IPLSng, 9.888213 
110,STTLng,KSCYng, 6.613661 
111,STTLng,LOSAng, 24.453771 
112,STTLng,NYCMng, 9.643549 
113,STTLng,SNVAng, 6.165291 
114,STTLng,WASHng, 7.644296 
115,WASHng,ATLAM5, 0.141592 
116,WASHng,ATLAng, 102.097293 
117,WASHng,CHINng, 65.431093 
118,WASHng,DNVRng, 61.887941 
119,WASHng,HSTNng, 30.522605 
120,WASHng,IPLSng, 41.332891 
121,WASHng,KSCYng, 12.368275 
122,WASHng,LOSAng, 137.733549 
123,WASHng,NYCMng, 122.344773 
124,WASHng,SNVAng, 1.893531 
125,WASHng,STTLng, 37.943952 
