,source,destion,20040301-1555
0,ATLAM5,ATLAng, 0.418621 
1,ATLAM5,CHINng, 0.821517 
2,ATLAM5,DNVRng, 0.172941 
3,ATLAM5,HSTNng, 0.209320 
4,ATLAM5,IPLSng, 1.137795 
5,ATLAM5,KSCYng, 0.203733 
6,ATLAM5,LOSAng, 0.140656 
7,ATLAM5,NYCMng, 0.257493 
8,ATLAM5,SNVAng, 0.050125 
9,ATLAM5,STTLng, 0.499101 
10,ATLAM5,WASHng, 4.870147 
11,ATLAng,ATLAM5, 2.097125 
12,ATLAng,CHINng, 20.392915 
13,ATLAng,DNVRng, 3.490147 
14,ATLAng,HSTNng, 4.008299 
15,ATLAng,IPLSng, 30.210109 
16,ATLAng,KSCYng, 18.965323 
17,ATLAng,LOSAng, 13.065419 
18,ATLAng,NYCMng, 18.807515 
19,ATLAng,SNVAng, 1.491875 
20,ATLAng,STTLng, 7.907293 
21,ATLAng,WASHng, 92.006717 
22,CHINng,ATLAM5, 1.390531 
23,CHINng,ATLAng, 15.226933 
24,CHINng,DNVRng, 8.492920 
25,CHINng,HSTNng, 13.025376 
26,CHINng,IPLSng, 29.371856 
27,CHINng,KSCYng, 6.178232 
28,CHINng,LOSAng, 14.018571 
29,CHINng,NYCMng, 12.613659 
30,CHINng,SNVAng, 1.405584 
31,CHINng,STTLng, 5.997283 
32,CHINng,WASHng, 18.636243 
33,DNVRng,ATLAM5, 0.139941 
34,DNVRng,ATLAng, 14.247891 
35,DNVRng,CHINng, 58.889019 
36,DNVRng,HSTNng, 6.623816 
37,DNVRng,IPLSng, 26.040403 
38,DNVRng,KSCYng, 14.350763 
39,DNVRng,LOSAng, 6.918680 
40,DNVRng,NYCMng, 22.164397 
41,DNVRng,SNVAng, 14.617664 
42,DNVRng,STTLng, 11.465413 
43,DNVRng,WASHng, 17.126888 
44,HSTNng,ATLAM5, 1.078776 
45,HSTNng,ATLAng, 6.335053 
46,HSTNng,CHINng, 29.272248 
47,HSTNng,DNVRng, 2.623541 
48,HSTNng,IPLSng, 12.838152 
49,HSTNng,KSCYng, 5.981627 
50,HSTNng,LOSAng, 12.047219 
51,HSTNng,NYCMng, 8.854432 
52,HSTNng,SNVAng, 1.642213 
53,HSTNng,STTLng, 1.926435 
54,HSTNng,WASHng, 15.390707 
55,IPLSng,ATLAM5, 0.462523 
56,IPLSng,ATLAng, 19.294680 
57,IPLSng,CHINng, 133.892955 
58,IPLSng,DNVRng, 19.020448 
59,IPLSng,HSTNng, 14.464592 
60,IPLSng,KSCYng, 21.921728 
61,IPLSng,LOSAng, 45.504701 
62,IPLSng,NYCMng, 48.041456 
63,IPLSng,SNVAng, 3.599693 
64,IPLSng,STTLng, 13.754757 
65,IPLSng,WASHng, 34.735707 
66,KSCYng,ATLAM5, 0.432771 
67,KSCYng,ATLAng, 22.644429 
68,KSCYng,CHINng, 41.949981 
69,KSCYng,DNVRng, 4.272117 
70,KSCYng,HSTNng, 7.835571 
71,KSCYng,IPLSng, 21.197432 
72,KSCYng,LOSAng, 3.339539 
73,KSCYng,NYCMng, 7.131539 
74,KSCYng,SNVAng, 0.653533 
75,KSCYng,STTLng, 3.382429 
76,KSCYng,WASHng, 13.702509 
77,LOSAng,ATLAM5, 0.323477 
78,LOSAng,ATLAng, 31.240304 
79,LOSAng,CHINng, 152.145616 
80,LOSAng,DNVRng, 6.720784 
81,LOSAng,HSTNng, 14.254613 
82,LOSAng,IPLSng, 45.633851 
83,LOSAng,KSCYng, 11.222547 
84,LOSAng,NYCMng, 61.558443 
85,LOSAng,SNVAng, 5.054645 
86,LOSAng,STTLng, 25.628987 
87,LOSAng,WASHng, 61.350464 
88,NYCMng,ATLAM5, 1.765981 
89,NYCMng,ATLAng, 41.734688 
90,NYCMng,CHINng, 94.135795 
91,NYCMng,DNVRng, 16.194781 
92,NYCMng,HSTNng, 38.946349 
93,NYCMng,IPLSng, 93.180813 
94,NYCMng,KSCYng, 25.142835 
95,NYCMng,LOSAng, 54.547939 
96,NYCMng,SNVAng, 7.452851 
97,NYCMng,STTLng, 23.193579 
98,NYCMng,WASHng, 105.803861 
99,SNVAng,ATLAng, 0.833213 
100,SNVAng,CHINng, 8.736269 
101,SNVAng,DNVRng, 6.674944 
102,SNVAng,HSTNng, 2.218435 
103,SNVAng,IPLSng, 3.317435 
104,SNVAng,KSCYng, 0.818437 
105,SNVAng,LOSAng, 14.946920 
106,SNVAng,NYCMng, 6.042021 
107,SNVAng,STTLng, 1.759704 
108,SNVAng,WASHng, 3.661581 
109,STTLng,ATLAM5, 0.365875 
110,STTLng,ATLAng, 22.156344 
111,STTLng,CHINng, 92.328888 
112,STTLng,DNVRng, 6.700859 
113,STTLng,HSTNng, 4.063152 
114,STTLng,IPLSng, 19.352829 
115,STTLng,KSCYng, 5.192523 
116,STTLng,LOSAng, 18.085067 
117,STTLng,NYCMng, 25.512749 
118,STTLng,SNVAng, 7.092699 
119,STTLng,WASHng, 15.607088 
120,WASHng,ATLAM5, 1.099144 
121,WASHng,ATLAng, 107.412800 
122,WASHng,CHINng, 100.964259 
123,WASHng,DNVRng, 42.060075 
124,WASHng,HSTNng, 25.693667 
125,WASHng,IPLSng, 67.886517 
126,WASHng,KSCYng, 19.464741 
127,WASHng,LOSAng, 50.310533 
128,WASHng,NYCMng, 168.395067 
129,WASHng,SNVAng, 13.537157 
130,WASHng,STTLng, 24.821363 
