,source,destion,20040705-1025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.129077 
2,ATLAM5,HSTNng, 0.085523 
3,ATLAM5,IPLSng, 0.077005 
4,ATLAM5,LOSAng, 0.539069 
5,ATLAM5,NYCMng, 0.095016 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.663653 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.801987 
11,ATLAng,DNVRng, 3.577064 
12,ATLAng,HSTNng, 3.421859 
13,ATLAng,IPLSng, 13.723357 
14,ATLAng,KSCYng, 0.307021 
15,ATLAng,LOSAng, 12.543476 
16,ATLAng,NYCMng, 5.161829 
17,ATLAng,SNVAng, 0.282719 
18,ATLAng,STTLng, 3.500051 
19,ATLAng,WASHng, 31.544435 
20,CHINng,ATLAng, 9.152589 
21,CHINng,DNVRng, 5.552621 
22,CHINng,HSTNng, 5.051723 
23,CHINng,IPLSng, 12.581576 
24,CHINng,KSCYng, 3.581859 
25,CHINng,LOSAng, 46.512701 
26,CHINng,NYCMng, 21.563227 
27,CHINng,SNVAng, 0.090579 
28,CHINng,STTLng, 4.842925 
29,CHINng,WASHng, 16.279013 
30,DNVRng,ATLAM5, 0.166347 
31,DNVRng,ATLAng, 0.722864 
32,DNVRng,CHINng, 53.352083 
33,DNVRng,HSTNng, 16.035888 
34,DNVRng,IPLSng, 18.945483 
35,DNVRng,KSCYng, 16.455560 
36,DNVRng,LOSAng, 20.952528 
37,DNVRng,NYCMng, 16.882221 
38,DNVRng,SNVAng, 3.552011 
39,DNVRng,STTLng, 9.295797 
40,DNVRng,WASHng, 33.445480 
41,HSTNng,ATLAM5, 5.001221 
42,HSTNng,ATLAng, 3.330915 
43,HSTNng,CHINng, 17.248168 
44,HSTNng,DNVRng, 0.528624 
45,HSTNng,IPLSng, 0.394715 
46,HSTNng,KSCYng, 3.021029 
47,HSTNng,LOSAng, 4.253885 
48,HSTNng,NYCMng, 2.853541 
49,HSTNng,STTLng, 0.573133 
50,HSTNng,WASHng, 3.143379 
51,IPLSng,ATLAng, 10.824379 
52,IPLSng,CHINng, 65.920208 
53,IPLSng,DNVRng, 9.008477 
54,IPLSng,HSTNng, 0.205229 
55,IPLSng,KSCYng, 8.174752 
56,IPLSng,LOSAng, 10.809043 
57,IPLSng,NYCMng, 14.322587 
58,IPLSng,SNVAng, 0.077360 
59,IPLSng,STTLng, 7.091616 
60,IPLSng,WASHng, 18.302509 
61,KSCYng,ATLAng, 0.875291 
62,KSCYng,CHINng, 20.635384 
63,KSCYng,DNVRng, 7.815632 
64,KSCYng,HSTNng, 2.795016 
65,KSCYng,IPLSng, 10.133680 
66,KSCYng,LOSAng, 8.457475 
67,KSCYng,NYCMng, 1.653117 
68,KSCYng,SNVAng, 0.106291 
69,KSCYng,STTLng, 5.066720 
70,KSCYng,WASHng, 9.897861 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 25.277515 
73,LOSAng,CHINng, 103.313739 
74,LOSAng,DNVRng, 19.508701 
75,LOSAng,HSTNng, 3.652685 
76,LOSAng,IPLSng, 8.913955 
77,LOSAng,KSCYng, 2.078323 
78,LOSAng,NYCMng, 40.152805 
79,LOSAng,SNVAng, 9.060229 
80,LOSAng,STTLng, 35.235869 
81,LOSAng,WASHng, 8.891229 
82,NYCMng,ATLAM5, 0.057768 
83,NYCMng,ATLAng, 10.286597 
84,NYCMng,CHINng, 19.442395 
85,NYCMng,DNVRng, 22.415437 
86,NYCMng,HSTNng, 3.902160 
87,NYCMng,IPLSng, 18.366984 
88,NYCMng,KSCYng, 8.923795 
89,NYCMng,LOSAng, 80.155211 
90,NYCMng,SNVAng, 3.107131 
91,NYCMng,STTLng, 16.285741 
92,NYCMng,WASHng, 32.250475 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.587725 
96,SNVAng,HSTNng, 0.049515 
97,SNVAng,IPLSng, 0.337787 
98,SNVAng,LOSAng, 24.652725 
99,SNVAng,NYCMng, 0.224875 
100,SNVAng,STTLng, 21.429208 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.049323 
103,STTLng,ATLAng, 6.419456 
104,STTLng,CHINng, 26.945747 
105,STTLng,DNVRng, 2.261837 
106,STTLng,HSTNng, 2.232195 
107,STTLng,IPLSng, 2.900736 
108,STTLng,KSCYng, 1.799445 
109,STTLng,LOSAng, 19.154627 
110,STTLng,NYCMng, 14.243173 
111,STTLng,SNVAng, 1.514213 
112,STTLng,WASHng, 5.869269 
113,WASHng,ATLAM5, 0.197091 
114,WASHng,ATLAng, 79.444835 
115,WASHng,CHINng, 48.402349 
116,WASHng,DNVRng, 57.962483 
117,WASHng,HSTNng, 14.998832 
118,WASHng,IPLSng, 38.558835 
119,WASHng,KSCYng, 31.738773 
120,WASHng,LOSAng, 49.975523 
121,WASHng,NYCMng, 108.751352 
122,WASHng,SNVAng, 2.662608 
123,WASHng,STTLng, 51.248416 
