,source,destion,20040727-1540
0,ATLAM5,ATLAng, 0.427971 
1,ATLAM5,CHINng, 0.106741 
2,ATLAM5,DNVRng, 0.178627 
3,ATLAM5,HSTNng, 0.133163 
4,ATLAM5,IPLSng, 0.215307 
5,ATLAM5,KSCYng, 0.154096 
6,ATLAM5,LOSAng, 0.194165 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.035688 
9,ATLAM5,STTLng, 0.259709 
10,ATLAM5,WASHng, 0.826928 
11,ATLAng,ATLAM5, 0.439291 
12,ATLAng,CHINng, 22.715552 
13,ATLAng,DNVRng, 8.323528 
14,ATLAng,HSTNng, 8.918963 
15,ATLAng,IPLSng, 36.344320 
16,ATLAng,KSCYng, 2.329275 
17,ATLAng,LOSAng, 13.108641 
18,ATLAng,NYCMng, 8.242283 
19,ATLAng,SNVAng, 0.930433 
20,ATLAng,STTLng, 4.195229 
21,ATLAng,WASHng, 52.720176 
22,CHINng,ATLAM5, 0.133600 
23,CHINng,ATLAng, 23.186749 
24,CHINng,DNVRng, 8.558752 
25,CHINng,HSTNng, 9.854448 
26,CHINng,IPLSng, 31.725245 
27,CHINng,KSCYng, 24.234885 
28,CHINng,LOSAng, 24.608709 
29,CHINng,NYCMng, 26.287531 
30,CHINng,SNVAng, 5.226579 
31,CHINng,STTLng, 16.308253 
32,CHINng,WASHng, 26.627635 
33,DNVRng,ATLAM5, 0.247760 
34,DNVRng,ATLAng, 15.132416 
35,DNVRng,CHINng, 62.727979 
36,DNVRng,HSTNng, 28.736827 
37,DNVRng,IPLSng, 30.214381 
38,DNVRng,KSCYng, 32.977565 
39,DNVRng,LOSAng, 11.854440 
40,DNVRng,NYCMng, 25.171872 
41,DNVRng,SNVAng, 20.082051 
42,DNVRng,STTLng, 17.897952 
43,DNVRng,WASHng, 44.433267 
44,HSTNng,ATLAM5, 4.924427 
45,HSTNng,ATLAng, 6.528195 
46,HSTNng,CHINng, 19.524363 
47,HSTNng,DNVRng, 2.149352 
48,HSTNng,IPLSng, 7.676312 
49,HSTNng,KSCYng, 3.388747 
50,HSTNng,LOSAng, 13.039912 
51,HSTNng,NYCMng, 5.931461 
52,HSTNng,SNVAng, 0.721056 
53,HSTNng,STTLng, 1.201299 
54,HSTNng,WASHng, 4.373195 
55,IPLSng,ATLAM5, 0.162808 
56,IPLSng,ATLAng, 29.904573 
57,IPLSng,CHINng, 78.809091 
58,IPLSng,DNVRng, 6.077891 
59,IPLSng,HSTNng, 10.293939 
60,IPLSng,KSCYng, 5.373152 
61,IPLSng,LOSAng, 9.281653 
62,IPLSng,NYCMng, 17.340208 
63,IPLSng,SNVAng, 3.491829 
64,IPLSng,STTLng, 6.489067 
65,IPLSng,WASHng, 30.386096 
66,KSCYng,ATLAM5, 0.471629 
67,KSCYng,ATLAng, 2.691504 
68,KSCYng,CHINng, 33.672147 
69,KSCYng,DNVRng, 6.501949 
70,KSCYng,HSTNng, 5.467824 
71,KSCYng,IPLSng, 19.241475 
72,KSCYng,LOSAng, 5.007581 
73,KSCYng,NYCMng, 2.085352 
74,KSCYng,SNVAng, 1.781939 
75,KSCYng,STTLng, 3.862856 
76,KSCYng,WASHng, 25.411859 
77,LOSAng,ATLAM5, 0.287235 
78,LOSAng,ATLAng, 19.569461 
79,LOSAng,CHINng, 144.783037 
80,LOSAng,DNVRng, 24.952184 
81,LOSAng,HSTNng, 17.788917 
82,LOSAng,IPLSng, 30.297619 
83,LOSAng,KSCYng, 4.303203 
84,LOSAng,NYCMng, 60.030499 
85,LOSAng,SNVAng, 32.802579 
86,LOSAng,STTLng, 17.718600 
87,LOSAng,WASHng, 87.556592 
88,NYCMng,ATLAM5, 1.126973 
89,NYCMng,ATLAng, 28.566888 
90,NYCMng,CHINng, 25.094083 
91,NYCMng,DNVRng, 30.954749 
92,NYCMng,HSTNng, 16.649317 
93,NYCMng,IPLSng, 34.258696 
94,NYCMng,KSCYng, 16.396168 
95,NYCMng,LOSAng, 62.011493 
96,NYCMng,SNVAng, 2.234960 
97,NYCMng,STTLng, 27.506064 
98,NYCMng,WASHng, 79.248923 
99,SNVAng,ATLAng, 0.616787 
100,SNVAng,CHINng, 0.439008 
101,SNVAng,DNVRng, 26.302952 
102,SNVAng,HSTNng, 0.113469 
103,SNVAng,IPLSng, 0.411227 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.644387 
106,SNVAng,NYCMng, 4.677051 
107,SNVAng,STTLng, 38.574976 
108,SNVAng,WASHng, 0.329147 
109,STTLng,ATLAM5, 0.301720 
110,STTLng,ATLAng, 12.612733 
111,STTLng,CHINng, 38.444485 
112,STTLng,DNVRng, 6.551696 
113,STTLng,HSTNng, 5.034608 
114,STTLng,IPLSng, 11.846781 
115,STTLng,KSCYng, 3.204120 
116,STTLng,LOSAng, 9.684320 
117,STTLng,NYCMng, 15.284192 
118,STTLng,SNVAng, 10.025147 
119,STTLng,WASHng, 23.940787 
120,WASHng,ATLAM5, 0.645435 
121,WASHng,ATLAng, 140.953219 
122,WASHng,CHINng, 92.321776 
123,WASHng,DNVRng, 75.672523 
124,WASHng,HSTNng, 21.287013 
125,WASHng,IPLSng, 68.428987 
126,WASHng,KSCYng, 39.984232 
127,WASHng,LOSAng, 109.605987 
128,WASHng,NYCMng, 171.672797 
129,WASHng,SNVAng, 8.596013 
130,WASHng,STTLng, 30.529557 
