,source,destion,20040801-0520
0,ATLAM5,CHINng, 0.070667 
1,ATLAM5,HSTNng, 0.041720 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,NYCMng, 0.373768 
4,ATLAM5,SNVAng, 0.031269 
5,ATLAM5,STTLng, 0.051776 
6,ATLAM5,WASHng, 0.250381 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.082680 
9,ATLAng,DNVRng, 2.525347 
10,ATLAng,HSTNng, 0.313744 
11,ATLAng,IPLSng, 15.737571 
12,ATLAng,KSCYng, 2.711928 
13,ATLAng,LOSAng, 10.148659 
14,ATLAng,NYCMng, 1.766960 
15,ATLAng,SNVAng, 0.054581 
16,ATLAng,STTLng, 2.911240 
17,ATLAng,WASHng, 26.178688 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.692941 
20,CHINng,DNVRng, 5.138136 
21,CHINng,HSTNng, 16.600597 
22,CHINng,IPLSng, 3.050341 
23,CHINng,KSCYng, 8.217781 
24,CHINng,LOSAng, 8.977571 
25,CHINng,NYCMng, 19.068611 
26,CHINng,SNVAng, 0.133173 
27,CHINng,STTLng, 6.442483 
28,CHINng,WASHng, 9.782256 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 7.143861 
31,DNVRng,CHINng, 29.398931 
32,DNVRng,HSTNng, 17.948683 
33,DNVRng,IPLSng, 32.280523 
34,DNVRng,KSCYng, 9.250173 
35,DNVRng,LOSAng, 3.122104 
36,DNVRng,NYCMng, 14.923672 
37,DNVRng,SNVAng, 3.549005 
38,DNVRng,STTLng, 3.626301 
39,DNVRng,WASHng, 43.803528 
40,HSTNng,ATLAM5, 0.781661 
41,HSTNng,ATLAng, 2.843363 
42,HSTNng,CHINng, 7.853840 
43,HSTNng,DNVRng, 3.516864 
44,HSTNng,IPLSng, 0.695099 
45,HSTNng,KSCYng, 1.814077 
46,HSTNng,LOSAng, 9.609576 
47,HSTNng,NYCMng, 2.153456 
48,HSTNng,STTLng, 0.577312 
49,HSTNng,WASHng, 1.774459 
50,IPLSng,ATLAng, 20.146803 
51,IPLSng,CHINng, 18.885512 
52,IPLSng,DNVRng, 9.036176 
53,IPLSng,HSTNng, 0.437267 
54,IPLSng,KSCYng, 1.847200 
55,IPLSng,LOSAng, 11.653744 
56,IPLSng,NYCMng, 10.226192 
57,IPLSng,SNVAng, 0.228632 
58,IPLSng,STTLng, 6.553941 
59,IPLSng,WASHng, 6.299632 
60,KSCYng,ATLAng, 4.165611 
61,KSCYng,CHINng, 5.994664 
62,KSCYng,DNVRng, 5.332355 
63,KSCYng,HSTNng, 6.402861 
64,KSCYng,IPLSng, 10.039475 
65,KSCYng,LOSAng, 7.496288 
66,KSCYng,NYCMng, 0.804509 
67,KSCYng,SNVAng, 2.802763 
68,KSCYng,STTLng, 0.764632 
69,KSCYng,WASHng, 10.532704 
70,LOSAng,ATLAM5, 0.405125 
71,LOSAng,ATLAng, 18.021853 
72,LOSAng,CHINng, 36.049421 
73,LOSAng,DNVRng, 5.011696 
74,LOSAng,HSTNng, 3.260931 
75,LOSAng,IPLSng, 11.011563 
76,LOSAng,KSCYng, 4.195408 
77,LOSAng,NYCMng, 23.272267 
78,LOSAng,SNVAng, 25.799373 
79,LOSAng,STTLng, 33.891840 
80,LOSAng,WASHng, 78.750072 
81,NYCMng,ATLAM5, 1.572363 
82,NYCMng,ATLAng, 18.732709 
83,NYCMng,CHINng, 17.773787 
84,NYCMng,DNVRng, 29.223493 
85,NYCMng,HSTNng, 10.125576 
86,NYCMng,IPLSng, 19.511149 
87,NYCMng,KSCYng, 7.174048 
88,NYCMng,LOSAng, 70.045635 
89,NYCMng,SNVAng, 1.114523 
90,NYCMng,STTLng, 25.824424 
91,NYCMng,WASHng, 35.808112 
92,SNVAng,ATLAng, 0.733771 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.012384 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.163907 
97,SNVAng,LOSAng, 48.384533 
98,SNVAng,STTLng, 37.515992 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.119008 
101,STTLng,ATLAng, 8.980968 
102,STTLng,CHINng, 9.923680 
103,STTLng,DNVRng, 4.191133 
104,STTLng,HSTNng, 1.297160 
105,STTLng,IPLSng, 5.656115 
106,STTLng,KSCYng, 2.790565 
107,STTLng,LOSAng, 10.085136 
108,STTLng,NYCMng, 13.039139 
109,STTLng,SNVAng, 8.136120 
110,STTLng,WASHng, 3.704261 
111,WASHng,ATLAng, 79.241099 
112,WASHng,CHINng, 55.383136 
113,WASHng,DNVRng, 30.602581 
114,WASHng,HSTNng, 24.131205 
115,WASHng,IPLSng, 35.304085 
116,WASHng,KSCYng, 29.494272 
117,WASHng,LOSAng, 116.337749 
118,WASHng,NYCMng, 126.477029 
119,WASHng,SNVAng, 0.811656 
120,WASHng,STTLng, 15.915749 
