,source,destion,20040619-1525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.116779 
8,ATLAM5,WASHng, 0.850997 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 9.242173 
11,ATLAng,DNVRng, 4.182835 
12,ATLAng,HSTNng, 1.524381 
13,ATLAng,IPLSng, 12.194547 
14,ATLAng,KSCYng, 0.731299 
15,ATLAng,LOSAng, 14.521027 
16,ATLAng,NYCMng, 5.757672 
17,ATLAng,SNVAng, 0.060872 
18,ATLAng,STTLng, 3.161784 
19,ATLAng,WASHng, 19.832299 
20,CHINng,ATLAM5, 0.151467 
21,CHINng,ATLAng, 7.007069 
22,CHINng,DNVRng, 24.545336 
23,CHINng,HSTNng, 4.789645 
24,CHINng,IPLSng, 13.537368 
25,CHINng,KSCYng, 4.200213 
26,CHINng,LOSAng, 41.512301 
27,CHINng,NYCMng, 4.505936 
28,CHINng,SNVAng, 0.235136 
29,CHINng,STTLng, 4.731019 
30,CHINng,WASHng, 18.205752 
31,DNVRng,ATLAM5, 0.139840 
32,DNVRng,ATLAng, 11.067149 
33,DNVRng,CHINng, 30.367827 
34,DNVRng,HSTNng, 16.744219 
35,DNVRng,IPLSng, 36.737243 
36,DNVRng,KSCYng, 19.083795 
37,DNVRng,LOSAng, 24.127600 
38,DNVRng,NYCMng, 13.326608 
39,DNVRng,SNVAng, 12.697200 
40,DNVRng,STTLng, 18.522723 
41,DNVRng,WASHng, 45.432755 
42,HSTNng,ATLAM5, 0.422576 
43,HSTNng,ATLAng, 7.309888 
44,HSTNng,CHINng, 12.196147 
45,HSTNng,DNVRng, 0.578840 
46,HSTNng,IPLSng, 10.614253 
47,HSTNng,KSCYng, 1.167773 
48,HSTNng,LOSAng, 5.316795 
49,HSTNng,NYCMng, 3.097747 
50,HSTNng,SNVAng, 0.164032 
51,HSTNng,STTLng, 0.845173 
52,HSTNng,WASHng, 2.373520 
53,IPLSng,ATLAM5, 0.140416 
54,IPLSng,ATLAng, 14.339029 
55,IPLSng,CHINng, 69.360459 
56,IPLSng,DNVRng, 11.600216 
57,IPLSng,HSTNng, 2.757632 
58,IPLSng,KSCYng, 1.622416 
59,IPLSng,LOSAng, 16.766283 
60,IPLSng,NYCMng, 22.375245 
61,IPLSng,SNVAng, 0.171923 
62,IPLSng,STTLng, 7.687213 
63,IPLSng,WASHng, 16.203336 
64,KSCYng,ATLAM5, 0.092429 
65,KSCYng,ATLAng, 0.779971 
66,KSCYng,CHINng, 15.034613 
67,KSCYng,DNVRng, 9.376765 
68,KSCYng,HSTNng, 5.194184 
69,KSCYng,IPLSng, 12.847437 
70,KSCYng,LOSAng, 9.757139 
71,KSCYng,NYCMng, 2.197187 
72,KSCYng,SNVAng, 1.843227 
73,KSCYng,STTLng, 2.668211 
74,KSCYng,WASHng, 8.647669 
75,LOSAng,ATLAng, 23.604280 
76,LOSAng,CHINng, 66.730539 
77,LOSAng,DNVRng, 19.113445 
78,LOSAng,HSTNng, 7.812712 
79,LOSAng,IPLSng, 32.959576 
80,LOSAng,KSCYng, 5.905560 
81,LOSAng,NYCMng, 29.941275 
82,LOSAng,SNVAng, 12.442621 
83,LOSAng,STTLng, 23.824717 
84,LOSAng,WASHng, 31.557904 
85,NYCMng,ATLAM5, 0.645733 
86,NYCMng,ATLAng, 11.540333 
87,NYCMng,CHINng, 19.530872 
88,NYCMng,DNVRng, 23.098960 
89,NYCMng,HSTNng, 4.411811 
90,NYCMng,IPLSng, 21.447013 
91,NYCMng,KSCYng, 5.607768 
92,NYCMng,LOSAng, 53.825899 
93,NYCMng,SNVAng, 0.898819 
94,NYCMng,STTLng, 17.111699 
95,NYCMng,WASHng, 45.650987 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.110283 
98,SNVAng,DNVRng, 0.352344 
99,SNVAng,HSTNng, 0.043104 
100,SNVAng,IPLSng, 0.307512 
101,SNVAng,KSCYng, 0.098667 
102,SNVAng,LOSAng, 27.297136 
103,SNVAng,NYCMng, 0.163435 
104,SNVAng,STTLng, 31.770200 
105,SNVAng,WASHng, 0.062645 
106,STTLng,ATLAM5, 0.172896 
107,STTLng,ATLAng, 6.275624 
108,STTLng,CHINng, 15.279920 
109,STTLng,DNVRng, 4.791472 
110,STTLng,HSTNng, 2.053771 
111,STTLng,IPLSng, 15.095797 
112,STTLng,KSCYng, 3.317755 
113,STTLng,LOSAng, 41.215547 
114,STTLng,NYCMng, 9.663571 
115,STTLng,SNVAng, 7.405312 
116,STTLng,WASHng, 7.962648 
117,WASHng,ATLAM5, 0.740128 
118,WASHng,ATLAng, 131.747899 
119,WASHng,CHINng, 82.634096 
120,WASHng,DNVRng, 78.093701 
121,WASHng,HSTNng, 15.667136 
122,WASHng,IPLSng, 37.000403 
123,WASHng,KSCYng, 13.152763 
124,WASHng,LOSAng, 52.692133 
125,WASHng,NYCMng, 101.974365 
126,WASHng,SNVAng, 5.954963 
127,WASHng,STTLng, 31.564728 
