,source,destion,20040409-1530
0,ATLAM5,ATLAng, 0.325565 
1,ATLAM5,CHINng, 0.844083 
2,ATLAM5,HSTNng, 1.398571 
3,ATLAM5,IPLSng, 2.080717 
4,ATLAM5,KSCYng, 0.108171 
5,ATLAM5,NYCMng, 1.402275 
6,ATLAM5,WASHng, 2.935349 
7,ATLAng,CHINng, 36.803669 
8,ATLAng,DNVRng, 0.301232 
9,ATLAng,HSTNng, 52.961421 
10,ATLAng,IPLSng, 27.797269 
11,ATLAng,KSCYng, 20.134195 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.611603 
14,ATLAng,SNVAng, 0.446371 
15,ATLAng,STTLng, 0.663264 
16,ATLAng,WASHng, 67.779987 
17,CHINng,ATLAng, 35.594347 
18,CHINng,DNVRng, 16.291096 
19,CHINng,HSTNng, 86.687165 
20,CHINng,IPLSng, 61.114715 
21,CHINng,KSCYng, 25.368512 
22,CHINng,LOSAng, 0.118915 
23,CHINng,NYCMng, 49.053040 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.210813 
26,CHINng,WASHng, 50.199437 
27,DNVRng,ATLAng, 23.061923 
28,DNVRng,CHINng, 66.315789 
29,DNVRng,HSTNng, 41.519645 
30,DNVRng,IPLSng, 33.440069 
31,DNVRng,KSCYng, 18.693800 
32,DNVRng,LOSAng, 0.064533 
33,DNVRng,NYCMng, 13.462552 
34,DNVRng,SNVAng, 16.833901 
35,DNVRng,STTLng, 0.199520 
36,DNVRng,WASHng, 53.605667 
37,HSTNng,ATLAng, 60.845885 
38,HSTNng,CHINng, 1.794083 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.130261 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.546197 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 122.683373 
46,IPLSng,ATLAng, 15.477632 
47,IPLSng,CHINng, 155.915739 
48,IPLSng,DNVRng, 16.472883 
49,IPLSng,HSTNng, 44.956531 
50,IPLSng,KSCYng, 30.546976 
51,IPLSng,LOSAng, 0.315168 
52,IPLSng,NYCMng, 63.334181 
53,IPLSng,SNVAng, 1.193907 
54,IPLSng,STTLng, 2.187965 
55,IPLSng,WASHng, 60.936477 
56,KSCYng,ATLAng, 4.032323 
57,KSCYng,CHINng, 30.451416 
58,KSCYng,DNVRng, 9.545149 
59,KSCYng,HSTNng, 12.594741 
60,KSCYng,IPLSng, 39.322867 
61,KSCYng,NYCMng, 15.525437 
62,KSCYng,SNVAng, 0.166765 
63,KSCYng,STTLng, 0.126621 
64,KSCYng,WASHng, 15.283917 
65,LOSAng,ATLAng, 39.911640 
66,LOSAng,CHINng, 10.708696 
67,LOSAng,DNVRng, 33.137085 
68,LOSAng,HSTNng, 179.874179 
69,LOSAng,IPLSng, 0.701411 
70,LOSAng,KSCYng, 0.376235 
71,LOSAng,NYCMng, 68.340016 
72,LOSAng,SNVAng, 10.652803 
73,LOSAng,STTLng, 17.176253 
74,LOSAng,WASHng, 113.920581 
75,NYCMng,ATLAng, 38.269621 
76,NYCMng,CHINng, 92.227299 
77,NYCMng,DNVRng, 39.231555 
78,NYCMng,HSTNng, 88.787659 
79,NYCMng,IPLSng, 72.334915 
80,NYCMng,KSCYng, 22.696216 
81,NYCMng,LOSAng, 0.080000 
82,NYCMng,SNVAng, 0.063840 
83,NYCMng,STTLng, 4.184387 
84,NYCMng,WASHng, 115.115304 
85,SNVAng,ATLAng, 0.360541 
86,SNVAng,CHINng, 0.339467 
87,SNVAng,DNVRng, 14.437704 
88,SNVAng,HSTNng, 23.664749 
89,SNVAng,KSCYng, 1.807021 
90,SNVAng,LOSAng, 41.199907 
91,SNVAng,NYCMng, 9.792384 
92,SNVAng,STTLng, 45.869221 
93,SNVAng,WASHng, 2.120883 
94,STTLng,ATLAng, 12.906787 
95,STTLng,CHINng, 5.126221 
96,STTLng,DNVRng, 6.858704 
97,STTLng,HSTNng, 54.737408 
98,STTLng,IPLSng, 0.110981 
99,STTLng,KSCYng, 7.397952 
100,STTLng,LOSAng, 21.247632 
101,STTLng,NYCMng, 19.795680 
102,STTLng,SNVAng, 8.156904 
103,STTLng,WASHng, 24.357309 
104,WASHng,ATLAng, 175.357875 
105,WASHng,CHINng, 81.041379 
106,WASHng,DNVRng, 0.219957 
107,WASHng,HSTNng, 238.910085 
108,WASHng,IPLSng, 115.470509 
109,WASHng,KSCYng, 38.547736 
110,WASHng,LOSAng, 0.214416 
111,WASHng,NYCMng, 214.304563 
112,WASHng,SNVAng, 0.556208 
113,WASHng,STTLng, 4.229664 
