,source,destion,20040901-1240
0,ATLAM5,ATLAng, 0.159515 
1,ATLAM5,CHINng, 1.450947 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063533 
4,ATLAM5,IPLSng, 1.261491 
5,ATLAM5,KSCYng, 0.135157 
6,ATLAM5,LOSAng, 0.120408 
7,ATLAM5,NYCMng, 0.119160 
8,ATLAM5,STTLng, 0.603808 
9,ATLAM5,WASHng, 1.719467 
10,ATLAng,ATLAM5, 0.216288 
11,ATLAng,CHINng, 16.319992 
12,ATLAng,DNVRng, 8.472256 
13,ATLAng,HSTNng, 3.945048 
14,ATLAng,IPLSng, 22.808360 
15,ATLAng,KSCYng, 2.496651 
16,ATLAng,LOSAng, 11.856463 
17,ATLAng,NYCMng, 11.814659 
18,ATLAng,SNVAng, 5.099303 
19,ATLAng,STTLng, 18.625048 
20,ATLAng,WASHng, 60.881733 
21,CHINng,ATLAM5, 1.024621 
22,CHINng,ATLAng, 22.093845 
23,CHINng,DNVRng, 7.402013 
24,CHINng,HSTNng, 10.657168 
25,CHINng,IPLSng, 44.656915 
26,CHINng,KSCYng, 12.239331 
27,CHINng,LOSAng, 28.607787 
28,CHINng,NYCMng, 12.728357 
29,CHINng,SNVAng, 1.912749 
30,CHINng,STTLng, 26.049901 
31,CHINng,WASHng, 25.928008 
32,DNVRng,ATLAM5, 0.285000 
33,DNVRng,ATLAng, 15.033440 
34,DNVRng,CHINng, 58.018944 
35,DNVRng,HSTNng, 9.806592 
36,DNVRng,IPLSng, 11.912389 
37,DNVRng,KSCYng, 12.563397 
38,DNVRng,LOSAng, 7.769189 
39,DNVRng,NYCMng, 14.787763 
40,DNVRng,SNVAng, 5.428813 
41,DNVRng,STTLng, 15.899336 
42,DNVRng,WASHng, 18.030832 
43,HSTNng,ATLAM5, 3.218963 
44,HSTNng,ATLAng, 5.985573 
45,HSTNng,CHINng, 12.015621 
46,HSTNng,DNVRng, 0.955504 
47,HSTNng,IPLSng, 2.599859 
48,HSTNng,KSCYng, 4.062403 
49,HSTNng,LOSAng, 2.181715 
50,HSTNng,NYCMng, 3.067469 
51,HSTNng,SNVAng, 0.163184 
52,HSTNng,STTLng, 6.599891 
53,HSTNng,WASHng, 3.235256 
54,IPLSng,ATLAM5, 0.131693 
55,IPLSng,ATLAng, 13.310696 
56,IPLSng,CHINng, 96.660472 
57,IPLSng,DNVRng, 13.360979 
58,IPLSng,HSTNng, 1.720288 
59,IPLSng,KSCYng, 9.603835 
60,IPLSng,LOSAng, 12.388373 
61,IPLSng,NYCMng, 13.076229 
62,IPLSng,SNVAng, 0.331304 
63,IPLSng,STTLng, 34.096997 
64,IPLSng,WASHng, 29.579931 
65,KSCYng,ATLAM5, 0.311069 
66,KSCYng,ATLAng, 5.871261 
67,KSCYng,CHINng, 27.783819 
68,KSCYng,DNVRng, 6.669568 
69,KSCYng,HSTNng, 2.586637 
70,KSCYng,IPLSng, 9.984963 
71,KSCYng,LOSAng, 2.572237 
72,KSCYng,NYCMng, 4.138312 
73,KSCYng,SNVAng, 2.544763 
74,KSCYng,STTLng, 11.028376 
75,KSCYng,WASHng, 11.858123 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 9.790536 
78,LOSAng,CHINng, 118.279395 
79,LOSAng,DNVRng, 11.099557 
80,LOSAng,HSTNng, 17.365045 
81,LOSAng,IPLSng, 13.901627 
82,LOSAng,KSCYng, 2.406909 
83,LOSAng,NYCMng, 54.797643 
84,LOSAng,SNVAng, 17.708323 
85,LOSAng,STTLng, 50.605133 
86,LOSAng,WASHng, 53.328451 
87,NYCMng,ATLAM5, 3.138213 
88,NYCMng,ATLAng, 34.218512 
89,NYCMng,CHINng, 28.128885 
90,NYCMng,DNVRng, 13.074845 
91,NYCMng,HSTNng, 3.642291 
92,NYCMng,IPLSng, 30.781880 
93,NYCMng,KSCYng, 8.439811 
94,NYCMng,LOSAng, 48.143051 
95,NYCMng,SNVAng, 0.476533 
96,NYCMng,STTLng, 26.927957 
97,NYCMng,WASHng, 73.879288 
98,SNVAng,ATLAng, 0.338763 
99,SNVAng,CHINng, 0.102363 
100,SNVAng,DNVRng, 9.245557 
101,SNVAng,HSTNng, 0.083621 
102,SNVAng,IPLSng, 0.341712 
103,SNVAng,KSCYng, 0.181531 
104,SNVAng,LOSAng, 8.272528 
105,SNVAng,NYCMng, 0.192656 
106,SNVAng,STTLng, 18.165053 
107,SNVAng,WASHng, 0.080451 
108,STTLng,ATLAM5, 2.169021 
109,STTLng,ATLAng, 50.389117 
110,STTLng,CHINng, 81.751813 
111,STTLng,DNVRng, 7.983283 
112,STTLng,HSTNng, 16.412939 
113,STTLng,IPLSng, 53.948736 
114,STTLng,KSCYng, 32.027107 
115,STTLng,LOSAng, 31.219568 
116,STTLng,NYCMng, 21.638323 
117,STTLng,SNVAng, 1.204867 
118,STTLng,WASHng, 73.359435 
119,WASHng,ATLAM5, 0.290627 
120,WASHng,ATLAng, 94.964840 
121,WASHng,CHINng, 52.665413 
122,WASHng,DNVRng, 51.879645 
123,WASHng,HSTNng, 21.993925 
124,WASHng,IPLSng, 52.692763 
125,WASHng,KSCYng, 16.964965 
126,WASHng,LOSAng, 66.824707 
127,WASHng,NYCMng, 143.738288 
128,WASHng,SNVAng, 1.577008 
129,WASHng,STTLng, 77.549291 
