,source,destion,20040428-2015
0,ATLAM5,ATLAng, 0.935496 
1,ATLAM5,CHINng, 1.889848 
2,ATLAM5,HSTNng, 2.298328 
3,ATLAM5,IPLSng, 1.052299 
4,ATLAM5,KSCYng, 1.379592 
5,ATLAM5,NYCMng, 1.752144 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.155307 
9,ATLAng,CHINng, 37.665499 
10,ATLAng,DNVRng, 0.367184 
11,ATLAng,HSTNng, 67.087256 
12,ATLAng,IPLSng, 69.386928 
13,ATLAng,KSCYng, 11.437880 
14,ATLAng,LOSAng, 0.086784 
15,ATLAng,NYCMng, 28.438829 
16,ATLAng,SNVAng, 0.328576 
17,ATLAng,STTLng, 0.246771 
18,ATLAng,WASHng, 68.588763 
19,CHINng,ATLAng, 46.397891 
20,CHINng,DNVRng, 28.245400 
21,CHINng,HSTNng, 159.730139 
22,CHINng,IPLSng, 72.732509 
23,CHINng,KSCYng, 28.117005 
24,CHINng,LOSAng, 4.267861 
25,CHINng,NYCMng, 57.173925 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.301232 
28,CHINng,WASHng, 46.663979 
29,DNVRng,ATLAng, 13.246608 
30,DNVRng,CHINng, 69.850533 
31,DNVRng,HSTNng, 86.575256 
32,DNVRng,IPLSng, 38.532333 
33,DNVRng,KSCYng, 21.905699 
34,DNVRng,LOSAng, 0.110899 
35,DNVRng,NYCMng, 22.880603 
36,DNVRng,SNVAng, 17.767115 
37,DNVRng,STTLng, 0.829792 
38,DNVRng,WASHng, 37.181867 
39,HSTNng,ATLAng, 63.956875 
40,HSTNng,CHINng, 6.413795 
41,HSTNng,DNVRng, 0.069451 
42,HSTNng,IPLSng, 0.151747 
43,HSTNng,KSCYng, 0.056824 
44,HSTNng,NYCMng, 13.689131 
45,HSTNng,SNVAng, 0.078795 
46,HSTNng,STTLng, 0.296437 
47,HSTNng,WASHng, 152.840120 
48,IPLSng,ATLAng, 40.842651 
49,IPLSng,CHINng, 150.606475 
50,IPLSng,DNVRng, 32.320544 
51,IPLSng,HSTNng, 88.703723 
52,IPLSng,KSCYng, 20.896925 
53,IPLSng,LOSAng, 0.372000 
54,IPLSng,NYCMng, 74.771512 
55,IPLSng,SNVAng, 0.214400 
56,IPLSng,STTLng, 18.204763 
57,IPLSng,WASHng, 74.944813 
58,KSCYng,ATLAng, 9.951584 
59,KSCYng,CHINng, 42.290827 
60,KSCYng,DNVRng, 11.632061 
61,KSCYng,HSTNng, 31.282923 
62,KSCYng,IPLSng, 27.950485 
63,KSCYng,NYCMng, 9.456080 
64,KSCYng,STTLng, 0.502541 
65,KSCYng,WASHng, 21.563693 
66,LOSAng,ATLAng, 44.075216 
67,LOSAng,CHINng, 11.253987 
68,LOSAng,DNVRng, 32.679371 
69,LOSAng,HSTNng, 308.052613 
70,LOSAng,IPLSng, 0.576656 
71,LOSAng,KSCYng, 0.810597 
72,LOSAng,NYCMng, 133.471675 
73,LOSAng,SNVAng, 31.202085 
74,LOSAng,STTLng, 33.979747 
75,LOSAng,WASHng, 138.700459 
76,NYCMng,ATLAng, 74.722379 
77,NYCMng,CHINng, 117.230573 
78,NYCMng,DNVRng, 61.909131 
79,NYCMng,HSTNng, 206.047109 
80,NYCMng,IPLSng, 85.752544 
81,NYCMng,KSCYng, 31.628421 
82,NYCMng,LOSAng, 0.246408 
83,NYCMng,SNVAng, 0.198160 
84,NYCMng,STTLng, 1.469163 
85,NYCMng,WASHng, 171.484283 
86,SNVAng,ATLAng, 0.854816 
87,SNVAng,CHINng, 0.271891 
88,SNVAng,DNVRng, 18.029715 
89,SNVAng,HSTNng, 11.432843 
90,SNVAng,IPLSng, 0.075136 
91,SNVAng,KSCYng, 1.066307 
92,SNVAng,LOSAng, 48.493315 
93,SNVAng,NYCMng, 2.625376 
94,SNVAng,STTLng, 57.797256 
95,SNVAng,WASHng, 1.422256 
96,STTLng,ATLAng, 16.495997 
97,STTLng,CHINng, 4.296936 
98,STTLng,DNVRng, 10.000787 
99,STTLng,HSTNng, 63.868109 
100,STTLng,IPLSng, 0.299773 
101,STTLng,KSCYng, 7.765747 
102,STTLng,LOSAng, 33.783563 
103,STTLng,NYCMng, 12.994904 
104,STTLng,SNVAng, 9.768272 
105,STTLng,WASHng, 23.105707 
106,WASHng,ATLAng, 98.784533 
107,WASHng,CHINng, 180.816848 
108,WASHng,DNVRng, 20.665355 
109,WASHng,HSTNng, 291.170267 
110,WASHng,IPLSng, 95.985520 
111,WASHng,KSCYng, 28.749456 
112,WASHng,LOSAng, 0.223824 
113,WASHng,NYCMng, 200.075781 
114,WASHng,SNVAng, 0.278627 
115,WASHng,STTLng, 6.237549 
