,source,destion,20040804-0205
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.110432 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105128 
4,ATLAM5,IPLSng, 0.029488 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.246531 
7,ATLAM5,NYCMng, 0.109568 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.362357 
10,ATLAng,ATLAM5, 0.045304 
11,ATLAng,CHINng, 16.197717 
12,ATLAng,DNVRng, 5.574776 
13,ATLAng,HSTNng, 3.019163 
14,ATLAng,IPLSng, 15.887563 
15,ATLAng,KSCYng, 1.871395 
16,ATLAng,LOSAng, 20.280040 
17,ATLAng,NYCMng, 12.626221 
18,ATLAng,SNVAng, 0.100181 
19,ATLAng,STTLng, 9.670504 
20,ATLAng,WASHng, 26.309891 
21,CHINng,ATLAM5, 0.538789 
22,CHINng,ATLAng, 12.806048 
23,CHINng,DNVRng, 5.769995 
24,CHINng,HSTNng, 11.462040 
25,CHINng,IPLSng, 31.575800 
26,CHINng,KSCYng, 5.893213 
27,CHINng,LOSAng, 44.343376 
28,CHINng,NYCMng, 13.640976 
29,CHINng,SNVAng, 1.190424 
30,CHINng,STTLng, 12.582656 
31,CHINng,WASHng, 19.667483 
32,DNVRng,ATLAM5, 0.056960 
33,DNVRng,ATLAng, 12.739677 
34,DNVRng,CHINng, 43.647789 
35,DNVRng,HSTNng, 27.087467 
36,DNVRng,IPLSng, 28.123043 
37,DNVRng,KSCYng, 14.727147 
38,DNVRng,LOSAng, 28.147413 
39,DNVRng,NYCMng, 12.545568 
40,DNVRng,SNVAng, 6.853448 
41,DNVRng,STTLng, 22.703544 
42,DNVRng,WASHng, 53.777611 
43,HSTNng,ATLAM5, 3.185259 
44,HSTNng,ATLAng, 4.455648 
45,HSTNng,CHINng, 19.455227 
46,HSTNng,DNVRng, 1.268448 
47,HSTNng,IPLSng, 4.725464 
48,HSTNng,KSCYng, 1.003176 
49,HSTNng,LOSAng, 9.674680 
50,HSTNng,NYCMng, 2.278533 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.777232 
53,HSTNng,WASHng, 20.573259 
54,IPLSng,ATLAM5, 1.368216 
55,IPLSng,ATLAng, 13.515635 
56,IPLSng,CHINng, 45.611427 
57,IPLSng,DNVRng, 6.718056 
58,IPLSng,HSTNng, 9.806749 
59,IPLSng,KSCYng, 3.576315 
60,IPLSng,LOSAng, 34.674173 
61,IPLSng,NYCMng, 19.123544 
62,IPLSng,SNVAng, 2.653717 
63,IPLSng,STTLng, 14.211229 
64,IPLSng,WASHng, 15.127568 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.353267 
67,KSCYng,CHINng, 10.593053 
68,KSCYng,DNVRng, 14.974245 
69,KSCYng,HSTNng, 4.299768 
70,KSCYng,IPLSng, 17.785877 
71,KSCYng,LOSAng, 4.499477 
72,KSCYng,NYCMng, 3.249475 
73,KSCYng,SNVAng, 2.708987 
74,KSCYng,STTLng, 3.275757 
75,KSCYng,WASHng, 10.237448 
76,LOSAng,ATLAng, 13.571029 
77,LOSAng,CHINng, 55.211424 
78,LOSAng,DNVRng, 19.566701 
79,LOSAng,HSTNng, 8.661451 
80,LOSAng,IPLSng, 23.293944 
81,LOSAng,KSCYng, 1.575288 
82,LOSAng,NYCMng, 38.514995 
83,LOSAng,SNVAng, 25.055075 
84,LOSAng,STTLng, 29.528573 
85,LOSAng,WASHng, 79.079141 
86,NYCMng,ATLAM5, 0.679376 
87,NYCMng,ATLAng, 20.797075 
88,NYCMng,CHINng, 24.478797 
89,NYCMng,DNVRng, 26.356483 
90,NYCMng,HSTNng, 9.386437 
91,NYCMng,IPLSng, 24.851621 
92,NYCMng,KSCYng, 7.197187 
93,NYCMng,LOSAng, 74.660800 
94,NYCMng,SNVAng, 3.117195 
95,NYCMng,STTLng, 26.887944 
96,NYCMng,WASHng, 61.027739 
97,SNVAng,ATLAng, 1.217803 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.814243 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.287315 
102,SNVAng,LOSAng, 41.662627 
103,SNVAng,NYCMng, 0.332163 
104,SNVAng,STTLng, 49.293096 
105,SNVAng,WASHng, 0.675525 
106,STTLng,ATLAM5, 0.785184 
107,STTLng,ATLAng, 7.533627 
108,STTLng,CHINng, 19.627776 
109,STTLng,DNVRng, 2.117491 
110,STTLng,HSTNng, 1.344925 
111,STTLng,IPLSng, 8.563109 
112,STTLng,KSCYng, 1.705107 
113,STTLng,LOSAng, 148.201728 
114,STTLng,NYCMng, 20.275685 
115,STTLng,SNVAng, 7.198392 
116,STTLng,WASHng, 9.358381 
117,WASHng,ATLAM5, 0.163475 
118,WASHng,ATLAng, 119.364328 
119,WASHng,CHINng, 51.977096 
120,WASHng,DNVRng, 45.966272 
121,WASHng,HSTNng, 12.674139 
122,WASHng,IPLSng, 52.569429 
123,WASHng,KSCYng, 10.798208 
124,WASHng,LOSAng, 109.240936 
125,WASHng,NYCMng, 188.328248 
126,WASHng,SNVAng, 3.702248 
127,WASHng,STTLng, 33.382325 
