,source,destion,20040717-0240
0,ATLAM5,ATLAng, 0.167269 
1,ATLAM5,CHINng, 0.765277 
2,ATLAM5,DNVRng, 0.068176 
3,ATLAM5,HSTNng, 0.181320 
4,ATLAM5,IPLSng, 0.394240 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.115080 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.154904 
10,ATLAng,CHINng, 3.919067 
11,ATLAng,DNVRng, 5.762352 
12,ATLAng,HSTNng, 10.781352 
13,ATLAng,IPLSng, 16.995725 
14,ATLAng,KSCYng, 1.588859 
15,ATLAng,LOSAng, 32.444704 
16,ATLAng,NYCMng, 4.696277 
17,ATLAng,SNVAng, 0.045023 
18,ATLAng,STTLng, 3.602365 
19,ATLAng,WASHng, 32.647941 
20,CHINng,ATLAM5, 0.054840 
21,CHINng,ATLAng, 30.559459 
22,CHINng,DNVRng, 7.279299 
23,CHINng,HSTNng, 6.746395 
24,CHINng,IPLSng, 20.518011 
25,CHINng,KSCYng, 17.394720 
26,CHINng,LOSAng, 29.651352 
27,CHINng,NYCMng, 13.252224 
28,CHINng,SNVAng, 1.855920 
29,CHINng,STTLng, 5.471715 
30,CHINng,WASHng, 51.524864 
31,DNVRng,ATLAM5, 0.217248 
32,DNVRng,ATLAng, 5.303411 
33,DNVRng,CHINng, 44.546845 
34,DNVRng,HSTNng, 22.682056 
35,DNVRng,IPLSng, 33.282552 
36,DNVRng,KSCYng, 20.976456 
37,DNVRng,LOSAng, 20.531963 
38,DNVRng,NYCMng, 17.123984 
39,DNVRng,SNVAng, 19.783867 
40,DNVRng,STTLng, 16.899400 
41,DNVRng,WASHng, 49.070104 
42,HSTNng,ATLAM5, 3.803189 
43,HSTNng,ATLAng, 1.152365 
44,HSTNng,CHINng, 4.664312 
45,HSTNng,DNVRng, 1.719992 
46,HSTNng,IPLSng, 1.311312 
47,HSTNng,KSCYng, 1.049133 
48,HSTNng,LOSAng, 7.829469 
49,HSTNng,NYCMng, 5.849099 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.623531 
52,HSTNng,WASHng, 11.106251 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.609325 
55,IPLSng,CHINng, 47.873405 
56,IPLSng,DNVRng, 7.899408 
57,IPLSng,HSTNng, 23.201312 
58,IPLSng,KSCYng, 5.954005 
59,IPLSng,LOSAng, 13.464691 
60,IPLSng,NYCMng, 14.598920 
61,IPLSng,SNVAng, 0.246440 
62,IPLSng,STTLng, 13.778979 
63,IPLSng,WASHng, 11.262624 
64,KSCYng,ATLAM5, 0.181515 
65,KSCYng,ATLAng, 1.152699 
66,KSCYng,CHINng, 10.926085 
67,KSCYng,DNVRng, 8.646219 
68,KSCYng,HSTNng, 3.828517 
69,KSCYng,IPLSng, 15.965168 
70,KSCYng,LOSAng, 4.906832 
71,KSCYng,NYCMng, 1.679144 
72,KSCYng,SNVAng, 2.478069 
73,KSCYng,STTLng, 3.421576 
74,KSCYng,WASHng, 13.383539 
75,LOSAng,ATLAM5, 0.534477 
76,LOSAng,ATLAng, 16.238712 
77,LOSAng,CHINng, 52.187864 
78,LOSAng,DNVRng, 29.493504 
79,LOSAng,HSTNng, 2.122317 
80,LOSAng,IPLSng, 18.373205 
81,LOSAng,KSCYng, 1.621275 
82,LOSAng,NYCMng, 40.919928 
83,LOSAng,SNVAng, 24.347061 
84,LOSAng,STTLng, 21.776197 
85,LOSAng,WASHng, 33.776861 
86,NYCMng,ATLAM5, 0.979744 
87,NYCMng,ATLAng, 14.496147 
88,NYCMng,CHINng, 18.543872 
89,NYCMng,DNVRng, 33.848528 
90,NYCMng,HSTNng, 14.364384 
91,NYCMng,IPLSng, 21.066517 
92,NYCMng,KSCYng, 12.631387 
93,NYCMng,LOSAng, 69.659565 
94,NYCMng,SNVAng, 2.206544 
95,NYCMng,STTLng, 12.980765 
96,NYCMng,WASHng, 58.282131 
97,SNVAng,ATLAng, 0.452632 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.018523 
100,SNVAng,IPLSng, 0.210912 
101,SNVAng,LOSAng, 31.535909 
102,SNVAng,NYCMng, 0.906899 
103,SNVAng,STTLng, 30.001899 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.058117 
106,STTLng,ATLAng, 9.639179 
107,STTLng,CHINng, 38.263544 
108,STTLng,DNVRng, 2.812187 
109,STTLng,HSTNng, 2.110635 
110,STTLng,IPLSng, 9.547211 
111,STTLng,KSCYng, 5.736571 
112,STTLng,LOSAng, 28.795357 
113,STTLng,NYCMng, 8.497872 
114,STTLng,SNVAng, 5.172411 
115,STTLng,WASHng, 6.568419 
116,WASHng,ATLAM5, 0.706312 
117,WASHng,ATLAng, 83.866893 
118,WASHng,CHINng, 56.795893 
119,WASHng,DNVRng, 53.707125 
120,WASHng,HSTNng, 16.583395 
121,WASHng,IPLSng, 59.050011 
122,WASHng,KSCYng, 20.196403 
123,WASHng,LOSAng, 53.285008 
124,WASHng,NYCMng, 172.127587 
125,WASHng,SNVAng, 1.678048 
126,WASHng,STTLng, 40.621045 
