,source,destion,20040410-1320
0,ATLAM5,ATLAng, 0.079080 
1,ATLAM5,CHINng, 1.052067 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.094507 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.078267 
6,ATLAM5,NYCMng, 0.266565 
7,ATLAM5,WASHng, 1.562099 
8,ATLAng,CHINng, 10.437781 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 36.686328 
11,ATLAng,IPLSng, 15.233365 
12,ATLAng,KSCYng, 2.219101 
13,ATLAng,NYCMng, 8.550896 
14,ATLAng,STTLng, 0.433019 
15,ATLAng,WASHng, 35.906429 
16,CHINng,ATLAng, 25.456901 
17,CHINng,DNVRng, 15.120499 
18,CHINng,HSTNng, 72.612621 
19,CHINng,IPLSng, 47.454171 
20,CHINng,KSCYng, 23.166280 
21,CHINng,LOSAng, 5441.300800 
22,CHINng,NYCMng, 19.039365 
23,CHINng,SNVAng, 0.522541 
24,CHINng,STTLng, 0.705611 
25,CHINng,WASHng, 64.510605 
26,DNVRng,ATLAng, 3.462947 
27,DNVRng,CHINng, 50.953765 
28,DNVRng,HSTNng, 26.945915 
29,DNVRng,IPLSng, 43.798581 
30,DNVRng,KSCYng, 21.244371 
31,DNVRng,NYCMng, 20.037869 
32,DNVRng,SNVAng, 7.182237 
33,DNVRng,STTLng, 0.715843 
34,DNVRng,WASHng, 40.005192 
35,HSTNng,ATLAng, 38.530563 
36,HSTNng,CHINng, 0.623507 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.168301 
41,HSTNng,SNVAng, 0.074616 
42,HSTNng,STTLng, 0.062667 
43,HSTNng,WASHng, 95.776435 
44,IPLSng,ATLAng, 8.260368 
45,IPLSng,CHINng, 74.257891 
46,IPLSng,DNVRng, 24.179213 
47,IPLSng,HSTNng, 31.225507 
48,IPLSng,KSCYng, 38.841051 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 29.053368 
51,IPLSng,SNVAng, 0.092931 
52,IPLSng,STTLng, 2.452680 
53,IPLSng,WASHng, 38.085416 
54,KSCYng,ATLAng, 1.818669 
55,KSCYng,CHINng, 20.171421 
56,KSCYng,DNVRng, 9.776997 
57,KSCYng,HSTNng, 27.329552 
58,KSCYng,IPLSng, 7.266179 
59,KSCYng,NYCMng, 6.361669 
60,KSCYng,STTLng, 0.499461 
61,KSCYng,WASHng, 10.445923 
62,LOSAng,ATLAng, 34.736413 
63,LOSAng,CHINng, 11.044005 
64,LOSAng,DNVRng, 22.640000 
65,LOSAng,HSTNng, 80.654971 
66,LOSAng,IPLSng, 0.675936 
67,LOSAng,KSCYng, 0.314101 
68,LOSAng,NYCMng, 51.404587 
69,LOSAng,SNVAng, 7.725005 
70,LOSAng,STTLng, 20.372269 
71,LOSAng,WASHng, 93.209725 
72,NYCMng,ATLAng, 16.317869 
73,NYCMng,CHINng, 49.047907 
74,NYCMng,DNVRng, 34.830163 
75,NYCMng,HSTNng, 77.938123 
76,NYCMng,IPLSng, 36.343525 
77,NYCMng,KSCYng, 15.212939 
78,NYCMng,LOSAng, 0.741544 
79,NYCMng,SNVAng, 0.253931 
80,NYCMng,STTLng, 3.419824 
81,NYCMng,WASHng, 68.243155 
82,SNVAng,ATLAng, 0.218397 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 4.364555 
85,SNVAng,HSTNng, 2.986163 
86,SNVAng,KSCYng, 0.392083 
87,SNVAng,LOSAng, 34.951720 
88,SNVAng,NYCMng, 4.029283 
89,SNVAng,STTLng, 49.197424 
90,SNVAng,WASHng, 0.106667 
91,STTLng,ATLAng, 8.365584 
92,STTLng,CHINng, 3.168669 
93,STTLng,DNVRng, 1.872768 
94,STTLng,HSTNng, 27.283211 
95,STTLng,IPLSng, 0.418104 
96,STTLng,KSCYng, 4.286221 
97,STTLng,LOSAng, 16.656656 
98,STTLng,NYCMng, 7.948728 
99,STTLng,SNVAng, 2.409571 
100,STTLng,WASHng, 6.738589 
101,WASHng,ATLAng, 126.486443 
102,WASHng,CHINng, 83.028109 
103,WASHng,DNVRng, 7.453480 
104,WASHng,HSTNng, 200.117240 
105,WASHng,IPLSng, 40.108549 
106,WASHng,KSCYng, 28.980939 
107,WASHng,LOSAng, 0.135320 
108,WASHng,NYCMng, 136.721547 
109,WASHng,SNVAng, 0.125464 
110,WASHng,STTLng, 13.772443 
