,source,destion,20040505-0715
0,ATLAM5,ATLAng, 0.127275 
1,ATLAM5,CHINng, 0.902296 
2,ATLAM5,DNVRng, 0.250149 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.219517 
5,ATLAM5,KSCYng, 1.524733 
6,ATLAM5,LOSAng, 0.424475 
7,ATLAM5,NYCMng, 2.550243 
8,ATLAM5,STTLng, 0.112123 
9,ATLAM5,WASHng, 2.944275 
10,ATLAng,ATLAM5, 0.302920 
11,ATLAng,CHINng, 20.595195 
12,ATLAng,DNVRng, 6.795765 
13,ATLAng,HSTNng, 2.409456 
14,ATLAng,IPLSng, 25.891933 
15,ATLAng,KSCYng, 6.503685 
16,ATLAng,LOSAng, 15.283096 
17,ATLAng,NYCMng, 3.971808 
18,ATLAng,SNVAng, 0.269181 
19,ATLAng,STTLng, 4.853784 
20,ATLAng,WASHng, 64.845357 
21,CHINng,ATLAM5, 1.252973 
22,CHINng,ATLAng, 16.044651 
23,CHINng,DNVRng, 39.694707 
24,CHINng,HSTNng, 13.894947 
25,CHINng,IPLSng, 66.729931 
26,CHINng,KSCYng, 15.526576 
27,CHINng,LOSAng, 68.189315 
28,CHINng,NYCMng, 21.146469 
29,CHINng,SNVAng, 2.260083 
30,CHINng,STTLng, 14.755069 
31,CHINng,WASHng, 38.764016 
32,DNVRng,ATLAM5, 0.229040 
33,DNVRng,ATLAng, 15.006611 
34,DNVRng,CHINng, 59.247741 
35,DNVRng,HSTNng, 12.581683 
36,DNVRng,IPLSng, 30.491197 
37,DNVRng,KSCYng, 14.832696 
38,DNVRng,LOSAng, 14.486309 
39,DNVRng,NYCMng, 16.228229 
40,DNVRng,SNVAng, 7.841296 
41,DNVRng,STTLng, 8.361240 
42,DNVRng,WASHng, 45.816419 
43,HSTNng,ATLAM5, 1.863469 
44,HSTNng,ATLAng, 3.941789 
45,HSTNng,CHINng, 31.025344 
46,HSTNng,DNVRng, 5.733456 
47,HSTNng,IPLSng, 8.567651 
48,HSTNng,KSCYng, 3.752197 
49,HSTNng,LOSAng, 16.192229 
50,HSTNng,NYCMng, 8.656405 
51,HSTNng,SNVAng, 2.613661 
52,HSTNng,STTLng, 3.608136 
53,HSTNng,WASHng, 6.312181 
54,IPLSng,ATLAM5, 3.632333 
55,IPLSng,ATLAng, 20.304053 
56,IPLSng,CHINng, 116.648355 
57,IPLSng,DNVRng, 13.355141 
58,IPLSng,HSTNng, 6.645544 
59,IPLSng,KSCYng, 14.334571 
60,IPLSng,LOSAng, 69.946203 
61,IPLSng,NYCMng, 58.678896 
62,IPLSng,SNVAng, 1.948877 
63,IPLSng,STTLng, 12.238219 
64,IPLSng,WASHng, 60.939792 
65,KSCYng,ATLAM5, 2.078688 
66,KSCYng,ATLAng, 2.865365 
67,KSCYng,CHINng, 36.898875 
68,KSCYng,DNVRng, 12.047419 
69,KSCYng,HSTNng, 7.251637 
70,KSCYng,IPLSng, 19.956357 
71,KSCYng,LOSAng, 9.780405 
72,KSCYng,NYCMng, 9.613821 
73,KSCYng,SNVAng, 0.705512 
74,KSCYng,STTLng, 2.006981 
75,KSCYng,WASHng, 21.435587 
76,LOSAng,ATLAM5, 2.458712 
77,LOSAng,ATLAng, 15.964021 
78,LOSAng,CHINng, 147.930368 
79,LOSAng,DNVRng, 25.586104 
80,LOSAng,HSTNng, 12.910525 
81,LOSAng,IPLSng, 62.813123 
82,LOSAng,KSCYng, 20.557280 
83,LOSAng,NYCMng, 85.432685 
84,LOSAng,SNVAng, 6.568555 
85,LOSAng,STTLng, 37.735224 
86,LOSAng,WASHng, 110.645003 
87,NYCMng,ATLAM5, 8.088557 
88,NYCMng,ATLAng, 23.743144 
89,NYCMng,CHINng, 56.201715 
90,NYCMng,DNVRng, 31.466328 
91,NYCMng,HSTNng, 20.614544 
92,NYCMng,IPLSng, 64.253872 
93,NYCMng,KSCYng, 20.849067 
94,NYCMng,LOSAng, 112.225240 
95,NYCMng,SNVAng, 6.126011 
96,NYCMng,STTLng, 36.769877 
97,NYCMng,WASHng, 119.844445 
98,SNVAng,ATLAM5, 0.167552 
99,SNVAng,ATLAng, 0.505117 
100,SNVAng,CHINng, 2.242627 
101,SNVAng,DNVRng, 1.557837 
102,SNVAng,HSTNng, 0.159445 
103,SNVAng,IPLSng, 4.957800 
104,SNVAng,KSCYng, 0.063808 
105,SNVAng,LOSAng, 46.888051 
106,SNVAng,NYCMng, 0.498597 
107,SNVAng,STTLng, 64.467149 
108,SNVAng,WASHng, 0.560467 
109,STTLng,ATLAM5, 0.237293 
110,STTLng,ATLAng, 10.485501 
111,STTLng,CHINng, 27.786856 
112,STTLng,DNVRng, 3.439136 
113,STTLng,HSTNng, 4.124216 
114,STTLng,IPLSng, 23.926152 
115,STTLng,KSCYng, 4.231027 
116,STTLng,LOSAng, 29.583552 
117,STTLng,NYCMng, 11.189203 
118,STTLng,SNVAng, 4.272379 
119,STTLng,WASHng, 10.008496 
120,WASHng,ATLAM5, 22.377675 
121,WASHng,ATLAng, 79.982813 
122,WASHng,CHINng, 115.523291 
123,WASHng,DNVRng, 46.493864 
124,WASHng,HSTNng, 24.023805 
125,WASHng,IPLSng, 57.385717 
126,WASHng,KSCYng, 25.803645 
127,WASHng,LOSAng, 122.819888 
128,WASHng,NYCMng, 163.858160 
129,WASHng,SNVAng, 3.628912 
130,WASHng,STTLng, 52.234656 
