,source,destion,20040405-1525
0,ATLAM5,ATLAng, 2.811291 
1,ATLAM5,CHINng, 1.598829 
2,ATLAM5,HSTNng, 2.258125 
3,ATLAM5,IPLSng, 0.810877 
4,ATLAM5,KSCYng, 0.342859 
5,ATLAM5,NYCMng, 1.848643 
6,ATLAM5,WASHng, 3.276099 
7,ATLAng,CHINng, 45.080715 
8,ATLAng,DNVRng, 0.101851 
9,ATLAng,HSTNng, 44.431259 
10,ATLAng,IPLSng, 40.796637 
11,ATLAng,KSCYng, 8.270915 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.534992 
14,ATLAng,SNVAng, 0.561301 
15,ATLAng,STTLng, 0.490595 
16,ATLAng,WASHng, 109.265453 
17,CHINng,ATLAng, 60.429747 
18,CHINng,DNVRng, 26.727453 
19,CHINng,HSTNng, 111.875256 
20,CHINng,IPLSng, 46.320165 
21,CHINng,KSCYng, 21.206008 
22,CHINng,LOSAng, 0.336640 
23,CHINng,NYCMng, 36.461995 
24,CHINng,SNVAng, 0.146752 
25,CHINng,STTLng, 1.099987 
26,CHINng,WASHng, 65.021683 
27,DNVRng,ATLAng, 14.876717 
28,DNVRng,CHINng, 155.765917 
29,DNVRng,HSTNng, 64.690624 
30,DNVRng,IPLSng, 33.399003 
31,DNVRng,KSCYng, 20.705408 
32,DNVRng,NYCMng, 21.733133 
33,DNVRng,SNVAng, 18.467016 
34,DNVRng,STTLng, 0.137523 
35,DNVRng,WASHng, 49.440024 
36,HSTNng,ATLAng, 36.267864 
37,HSTNng,CHINng, 3.141936 
38,HSTNng,DNVRng, 0.099808 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 12.148611 
42,HSTNng,SNVAng, 0.130688 
43,HSTNng,STTLng, 0.106667 
44,HSTNng,WASHng, 129.632024 
45,IPLSng,ATLAng, 22.263448 
46,IPLSng,CHINng, 171.545675 
47,IPLSng,DNVRng, 10.150067 
48,IPLSng,HSTNng, 57.685581 
49,IPLSng,KSCYng, 34.523915 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 81.683037 
52,IPLSng,SNVAng, 1.549619 
53,IPLSng,STTLng, 0.338821 
54,IPLSng,WASHng, 48.022832 
55,KSCYng,ATLAng, 4.677613 
56,KSCYng,CHINng, 36.591248 
57,KSCYng,DNVRng, 7.129320 
58,KSCYng,HSTNng, 13.804483 
59,KSCYng,IPLSng, 29.545717 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.925291 
62,KSCYng,SNVAng, 0.133333 
63,KSCYng,STTLng, 0.267253 
64,KSCYng,WASHng, 19.889021 
65,LOSAng,ATLAng, 31.301509 
66,LOSAng,CHINng, 16.351336 
67,LOSAng,DNVRng, 15.664403 
68,LOSAng,HSTNng, 225.782845 
69,LOSAng,IPLSng, 1.262947 
70,LOSAng,KSCYng, 0.964672 
71,LOSAng,NYCMng, 85.390851 
72,LOSAng,SNVAng, 14.378728 
73,LOSAng,STTLng, 25.519923 
74,LOSAng,WASHng, 110.700992 
75,NYCMng,ATLAng, 55.996003 
76,NYCMng,CHINng, 115.257733 
77,NYCMng,DNVRng, 44.262315 
78,NYCMng,HSTNng, 112.087824 
79,NYCMng,IPLSng, 71.776101 
80,NYCMng,KSCYng, 23.730432 
81,NYCMng,LOSAng, 0.085528 
82,NYCMng,SNVAng, 0.246547 
83,NYCMng,STTLng, 6.687549 
84,NYCMng,WASHng, 137.942693 
85,SNVAng,ATLAng, 4.587629 
86,SNVAng,CHINng, 0.098699 
87,SNVAng,DNVRng, 5.318813 
88,SNVAng,HSTNng, 9.611368 
89,SNVAng,KSCYng, 0.394909 
90,SNVAng,LOSAng, 34.193877 
91,SNVAng,NYCMng, 3.999672 
92,SNVAng,STTLng, 50.380851 
93,SNVAng,WASHng, 2.416701 
94,STTLng,ATLAng, 16.357187 
95,STTLng,CHINng, 23.505160 
96,STTLng,DNVRng, 8.246352 
97,STTLng,HSTNng, 65.016893 
98,STTLng,IPLSng, 0.717835 
99,STTLng,KSCYng, 5.154187 
100,STTLng,LOSAng, 21.111965 
101,STTLng,NYCMng, 23.551197 
102,STTLng,SNVAng, 6.800992 
103,STTLng,WASHng, 43.069704 
104,WASHng,ATLAng, 156.599291 
105,WASHng,CHINng, 170.570715 
106,WASHng,DNVRng, 3.789016 
107,WASHng,HSTNng, 336.128587 
108,WASHng,IPLSng, 72.357864 
109,WASHng,KSCYng, 26.711613 
110,WASHng,LOSAng, 0.239637 
111,WASHng,NYCMng, 228.852277 
112,WASHng,SNVAng, 4.917589 
113,WASHng,STTLng, 4.354176 
