,source,destion,20040525-1740
0,ATLAM5,ATLAng, 0.193472 
1,ATLAM5,CHINng, 0.679211 
2,ATLAM5,HSTNng, 0.251251 
3,ATLAM5,IPLSng, 0.272037 
4,ATLAM5,KSCYng, 0.232568 
5,ATLAM5,LOSAng, 0.270219 
6,ATLAM5,NYCMng, 0.117867 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.797933 
10,ATLAng,ATLAM5, 0.423936 
11,ATLAng,CHINng, 36.327829 
12,ATLAng,DNVRng, 9.608064 
13,ATLAng,HSTNng, 8.300619 
14,ATLAng,IPLSng, 18.238717 
15,ATLAng,KSCYng, 5.715760 
16,ATLAng,LOSAng, 14.753763 
17,ATLAng,NYCMng, 10.484309 
18,ATLAng,SNVAng, 0.751963 
19,ATLAng,STTLng, 10.859925 
20,ATLAng,WASHng, 83.719888 
21,CHINng,ATLAM5, 0.277203 
22,CHINng,ATLAng, 36.072347 
23,CHINng,DNVRng, 22.480584 
24,CHINng,HSTNng, 31.895211 
25,CHINng,IPLSng, 48.107837 
26,CHINng,KSCYng, 20.660160 
27,CHINng,LOSAng, 38.831864 
28,CHINng,NYCMng, 10.536728 
29,CHINng,SNVAng, 4.537579 
30,CHINng,STTLng, 11.428965 
31,CHINng,WASHng, 43.310997 
32,DNVRng,ATLAM5, 0.077304 
33,DNVRng,ATLAng, 10.082739 
34,DNVRng,CHINng, 49.336152 
35,DNVRng,HSTNng, 26.861264 
36,DNVRng,IPLSng, 16.777971 
37,DNVRng,KSCYng, 30.149008 
38,DNVRng,LOSAng, 13.712525 
39,DNVRng,NYCMng, 27.052419 
40,DNVRng,SNVAng, 14.818109 
41,DNVRng,STTLng, 21.849653 
42,DNVRng,WASHng, 38.473557 
43,HSTNng,ATLAM5, 4.398320 
44,HSTNng,ATLAng, 22.027949 
45,HSTNng,CHINng, 19.332387 
46,HSTNng,DNVRng, 1.441085 
47,HSTNng,IPLSng, 5.506632 
48,HSTNng,KSCYng, 2.570213 
49,HSTNng,LOSAng, 10.334661 
50,HSTNng,NYCMng, 3.004477 
51,HSTNng,SNVAng, 0.224712 
52,HSTNng,STTLng, 7.612704 
53,HSTNng,WASHng, 18.572267 
54,IPLSng,ATLAM5, 1.936352 
55,IPLSng,ATLAng, 21.926955 
56,IPLSng,CHINng, 108.511645 
57,IPLSng,DNVRng, 15.507029 
58,IPLSng,HSTNng, 7.435685 
59,IPLSng,KSCYng, 13.743096 
60,IPLSng,LOSAng, 67.515141 
61,IPLSng,NYCMng, 30.506349 
62,IPLSng,SNVAng, 4.182776 
63,IPLSng,STTLng, 14.653392 
64,IPLSng,WASHng, 41.147893 
65,KSCYng,ATLAM5, 1.041861 
66,KSCYng,ATLAng, 5.870651 
67,KSCYng,CHINng, 27.393853 
68,KSCYng,DNVRng, 21.281792 
69,KSCYng,HSTNng, 3.835389 
70,KSCYng,IPLSng, 16.909461 
71,KSCYng,LOSAng, 7.097496 
72,KSCYng,NYCMng, 4.782552 
73,KSCYng,SNVAng, 1.171517 
74,KSCYng,STTLng, 3.032277 
75,KSCYng,WASHng, 16.886909 
76,LOSAng,ATLAM5, 1.897933 
77,LOSAng,ATLAng, 32.981987 
78,LOSAng,CHINng, 190.839659 
79,LOSAng,DNVRng, 29.460971 
80,LOSAng,HSTNng, 12.271659 
81,LOSAng,IPLSng, 41.986605 
82,LOSAng,KSCYng, 13.941960 
83,LOSAng,NYCMng, 95.909813 
84,LOSAng,SNVAng, 18.072523 
85,LOSAng,STTLng, 40.000149 
86,LOSAng,WASHng, 118.112421 
87,NYCMng,ATLAM5, 0.605515 
88,NYCMng,ATLAng, 47.453651 
89,NYCMng,CHINng, 55.591181 
90,NYCMng,DNVRng, 40.543584 
91,NYCMng,HSTNng, 13.144528 
92,NYCMng,IPLSng, 73.395832 
93,NYCMng,KSCYng, 18.159869 
94,NYCMng,LOSAng, 108.414736 
95,NYCMng,SNVAng, 4.308571 
96,NYCMng,STTLng, 34.249029 
97,NYCMng,WASHng, 137.488896 
98,SNVAng,ATLAng, 0.172219 
99,SNVAng,CHINng, 1.773595 
100,SNVAng,DNVRng, 16.572685 
101,SNVAng,HSTNng, 1.082363 
102,SNVAng,IPLSng, 2.172643 
103,SNVAng,KSCYng, 1.964925 
104,SNVAng,LOSAng, 15.633904 
105,SNVAng,NYCMng, 7.239355 
106,SNVAng,STTLng, 18.544824 
107,SNVAng,WASHng, 1.899293 
108,STTLng,ATLAM5, 0.244760 
109,STTLng,ATLAng, 13.516627 
110,STTLng,CHINng, 33.372080 
111,STTLng,DNVRng, 14.919605 
112,STTLng,HSTNng, 12.337629 
113,STTLng,IPLSng, 14.411987 
114,STTLng,KSCYng, 4.318120 
115,STTLng,LOSAng, 23.738443 
116,STTLng,NYCMng, 10.027957 
117,STTLng,SNVAng, 9.771805 
118,STTLng,WASHng, 18.678915 
119,WASHng,ATLAM5, 2.103603 
120,WASHng,ATLAng, 81.644763 
121,WASHng,CHINng, 103.513288 
122,WASHng,DNVRng, 56.883579 
123,WASHng,HSTNng, 25.271261 
124,WASHng,IPLSng, 77.424120 
125,WASHng,KSCYng, 36.503869 
126,WASHng,LOSAng, 140.037648 
127,WASHng,NYCMng, 199.585659 
128,WASHng,SNVAng, 13.073920 
129,WASHng,STTLng, 43.685576 
