,source,destion,20040518-0355
0,ATLAM5,ATLAng, 0.126939 
1,ATLAM5,CHINng, 0.428059 
2,ATLAM5,DNVRng, 0.058176 
3,ATLAM5,HSTNng, 0.054296 
4,ATLAM5,IPLSng, 0.854709 
5,ATLAM5,KSCYng, 0.037883 
6,ATLAM5,LOSAng, 1.068717 
7,ATLAM5,NYCMng, 0.172576 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.560971 
10,ATLAM5,WASHng, 0.320155 
11,ATLAng,ATLAM5, 0.548008 
12,ATLAng,CHINng, 6.299176 
13,ATLAng,DNVRng, 3.884027 
14,ATLAng,HSTNng, 2.451683 
15,ATLAng,IPLSng, 20.151059 
16,ATLAng,KSCYng, 0.390667 
17,ATLAng,LOSAng, 21.899633 
18,ATLAng,NYCMng, 3.297965 
19,ATLAng,SNVAng, 0.502273 
20,ATLAng,STTLng, 5.852640 
21,ATLAng,WASHng, 28.352024 
22,CHINng,ATLAM5, 0.138712 
23,CHINng,ATLAng, 7.613203 
24,CHINng,DNVRng, 16.169419 
25,CHINng,HSTNng, 11.322960 
26,CHINng,IPLSng, 50.269197 
27,CHINng,KSCYng, 14.523053 
28,CHINng,LOSAng, 89.368341 
29,CHINng,NYCMng, 41.233147 
30,CHINng,SNVAng, 2.269592 
31,CHINng,STTLng, 9.319032 
32,CHINng,WASHng, 73.387011 
33,DNVRng,ATLAM5, 0.222421 
34,DNVRng,ATLAng, 4.237491 
35,DNVRng,CHINng, 52.805733 
36,DNVRng,HSTNng, 36.118299 
37,DNVRng,IPLSng, 30.074451 
38,DNVRng,KSCYng, 16.603680 
39,DNVRng,LOSAng, 29.125757 
40,DNVRng,NYCMng, 22.969728 
41,DNVRng,SNVAng, 18.123595 
42,DNVRng,STTLng, 17.791720 
43,DNVRng,WASHng, 43.824933 
44,HSTNng,ATLAM5, 2.987685 
45,HSTNng,ATLAng, 32.239979 
46,HSTNng,CHINng, 11.097365 
47,HSTNng,DNVRng, 0.943368 
48,HSTNng,IPLSng, 1.761744 
49,HSTNng,KSCYng, 1.064533 
50,HSTNng,LOSAng, 7.711883 
51,HSTNng,NYCMng, 3.289035 
52,HSTNng,SNVAng, 0.070821 
53,HSTNng,STTLng, 5.173861 
54,HSTNng,WASHng, 7.247445 
55,IPLSng,ATLAng, 13.469981 
56,IPLSng,CHINng, 74.883848 
57,IPLSng,DNVRng, 2.831733 
58,IPLSng,HSTNng, 2.104699 
59,IPLSng,KSCYng, 2.877896 
60,IPLSng,LOSAng, 29.323931 
61,IPLSng,NYCMng, 38.752365 
62,IPLSng,SNVAng, 0.769979 
63,IPLSng,STTLng, 9.206648 
64,IPLSng,WASHng, 14.141309 
65,KSCYng,ATLAM5, 0.128864 
66,KSCYng,ATLAng, 2.001520 
67,KSCYng,CHINng, 21.035264 
68,KSCYng,DNVRng, 5.569976 
69,KSCYng,HSTNng, 2.852459 
70,KSCYng,IPLSng, 10.446973 
71,KSCYng,LOSAng, 8.478043 
72,KSCYng,NYCMng, 7.283032 
73,KSCYng,SNVAng, 0.192541 
74,KSCYng,STTLng, 1.711325 
75,KSCYng,WASHng, 11.370549 
76,LOSAng,ATLAM5, 2.873829 
77,LOSAng,ATLAng, 22.163088 
78,LOSAng,CHINng, 102.971227 
79,LOSAng,DNVRng, 10.617117 
80,LOSAng,HSTNng, 8.688283 
81,LOSAng,IPLSng, 28.248352 
82,LOSAng,KSCYng, 6.800536 
83,LOSAng,NYCMng, 111.332507 
84,LOSAng,SNVAng, 13.224376 
85,LOSAng,STTLng, 57.750283 
86,LOSAng,WASHng, 107.934325 
87,NYCMng,ATLAM5, 0.556144 
88,NYCMng,ATLAng, 36.212149 
89,NYCMng,CHINng, 56.410589 
90,NYCMng,DNVRng, 27.998096 
91,NYCMng,HSTNng, 12.207749 
92,NYCMng,IPLSng, 44.477845 
93,NYCMng,KSCYng, 10.157395 
94,NYCMng,LOSAng, 127.779563 
95,NYCMng,SNVAng, 11.387619 
96,NYCMng,STTLng, 35.893507 
97,NYCMng,WASHng, 45.039387 
98,SNVAng,ATLAng, 0.098811 
99,SNVAng,CHINng, 1.214032 
100,SNVAng,DNVRng, 14.362819 
101,SNVAng,HSTNng, 0.510293 
102,SNVAng,IPLSng, 0.454664 
103,SNVAng,LOSAng, 40.823592 
104,SNVAng,NYCMng, 0.867789 
105,SNVAng,STTLng, 45.758507 
106,SNVAng,WASHng, 3.428517 
107,STTLng,ATLAM5, 1.008509 
108,STTLng,ATLAng, 6.849752 
109,STTLng,CHINng, 20.176427 
110,STTLng,DNVRng, 2.627792 
111,STTLng,HSTNng, 4.749523 
112,STTLng,IPLSng, 7.153765 
113,STTLng,KSCYng, 7.495107 
114,STTLng,LOSAng, 31.942317 
115,STTLng,NYCMng, 8.244077 
116,STTLng,SNVAng, 2.993755 
117,STTLng,WASHng, 10.843648 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 84.213419 
120,WASHng,CHINng, 114.764077 
121,WASHng,DNVRng, 61.809699 
122,WASHng,HSTNng, 35.684824 
123,WASHng,IPLSng, 27.429469 
124,WASHng,KSCYng, 30.528589 
125,WASHng,LOSAng, 123.873557 
126,WASHng,NYCMng, 114.938112 
127,WASHng,SNVAng, 1.638723 
128,WASHng,STTLng, 39.860907 
