,source,destion,20040723-0235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060157 
2,ATLAM5,DNVRng, 0.273109 
3,ATLAM5,HSTNng, 0.844579 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.009016 
6,ATLAM5,LOSAng, 0.199824 
7,ATLAM5,WASHng, 0.717872 
8,ATLAng,ATLAM5, 0.178765 
9,ATLAng,CHINng, 4.050131 
10,ATLAng,DNVRng, 5.896795 
11,ATLAng,HSTNng, 5.754080 
12,ATLAng,IPLSng, 23.105765 
13,ATLAng,KSCYng, 2.991536 
14,ATLAng,LOSAng, 13.760091 
15,ATLAng,NYCMng, 3.661947 
16,ATLAng,SNVAng, 0.152088 
17,ATLAng,STTLng, 3.449525 
18,ATLAng,WASHng, 32.059869 
19,CHINng,ATLAM5, 0.566469 
20,CHINng,ATLAng, 14.967603 
21,CHINng,DNVRng, 2.388040 
22,CHINng,HSTNng, 5.995347 
23,CHINng,IPLSng, 39.706392 
24,CHINng,KSCYng, 16.747571 
25,CHINng,LOSAng, 37.984944 
26,CHINng,NYCMng, 16.598563 
27,CHINng,SNVAng, 2.431931 
28,CHINng,STTLng, 7.447397 
29,CHINng,WASHng, 41.485136 
30,DNVRng,ATLAM5, 0.170221 
31,DNVRng,ATLAng, 7.699109 
32,DNVRng,CHINng, 48.208651 
33,DNVRng,HSTNng, 26.202704 
34,DNVRng,IPLSng, 28.242275 
35,DNVRng,KSCYng, 34.507867 
36,DNVRng,LOSAng, 24.446245 
37,DNVRng,NYCMng, 13.140155 
38,DNVRng,SNVAng, 21.888835 
39,DNVRng,STTLng, 26.389659 
40,DNVRng,WASHng, 38.045171 
41,HSTNng,ATLAM5, 2.702624 
42,HSTNng,ATLAng, 22.704200 
43,HSTNng,CHINng, 11.239483 
44,HSTNng,DNVRng, 0.936976 
45,HSTNng,IPLSng, 4.038355 
46,HSTNng,KSCYng, 2.423285 
47,HSTNng,LOSAng, 7.212685 
48,HSTNng,NYCMng, 2.984760 
49,HSTNng,SNVAng, 0.298093 
50,HSTNng,STTLng, 1.273461 
51,HSTNng,WASHng, 13.718008 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.293365 
54,IPLSng,CHINng, 41.706947 
55,IPLSng,DNVRng, 7.477605 
56,IPLSng,HSTNng, 23.522653 
57,IPLSng,KSCYng, 2.123509 
58,IPLSng,LOSAng, 13.265117 
59,IPLSng,NYCMng, 9.215280 
60,IPLSng,SNVAng, 1.196757 
61,IPLSng,STTLng, 21.102435 
62,IPLSng,WASHng, 9.286864 
63,KSCYng,ATLAM5, 0.050485 
64,KSCYng,ATLAng, 5.619531 
65,KSCYng,CHINng, 13.681384 
66,KSCYng,DNVRng, 11.253875 
67,KSCYng,HSTNng, 9.595125 
68,KSCYng,IPLSng, 17.889056 
69,KSCYng,LOSAng, 4.975856 
70,KSCYng,NYCMng, 4.368803 
71,KSCYng,SNVAng, 2.898093 
72,KSCYng,STTLng, 3.861867 
73,KSCYng,WASHng, 19.538573 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 17.118845 
76,LOSAng,CHINng, 49.422536 
77,LOSAng,DNVRng, 11.588744 
78,LOSAng,HSTNng, 18.526736 
79,LOSAng,IPLSng, 15.529192 
80,LOSAng,KSCYng, 5.221136 
81,LOSAng,NYCMng, 65.296573 
82,LOSAng,SNVAng, 24.333528 
83,LOSAng,STTLng, 18.456389 
84,LOSAng,WASHng, 17.734037 
85,NYCMng,ATLAM5, 3.104744 
86,NYCMng,ATLAng, 25.992325 
87,NYCMng,CHINng, 47.610568 
88,NYCMng,DNVRng, 20.226184 
89,NYCMng,HSTNng, 14.912619 
90,NYCMng,IPLSng, 22.295563 
91,NYCMng,KSCYng, 5.086656 
92,NYCMng,LOSAng, 62.057971 
93,NYCMng,SNVAng, 1.106645 
94,NYCMng,STTLng, 15.496939 
95,NYCMng,WASHng, 65.465488 
96,SNVAng,ATLAng, 0.457867 
97,SNVAng,DNVRng, 0.947707 
98,SNVAng,IPLSng, 0.232917 
99,SNVAng,LOSAng, 31.462389 
100,SNVAng,NYCMng, 0.288293 
101,SNVAng,STTLng, 31.339653 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.464731 
105,STTLng,CHINng, 36.539272 
106,STTLng,DNVRng, 4.457856 
107,STTLng,HSTNng, 1.551024 
108,STTLng,IPLSng, 6.450715 
109,STTLng,KSCYng, 3.349861 
110,STTLng,LOSAng, 10.858752 
111,STTLng,NYCMng, 9.285888 
112,STTLng,SNVAng, 4.722296 
113,STTLng,WASHng, 4.483184 
114,WASHng,ATLAM5, 0.303371 
115,WASHng,ATLAng, 84.085824 
116,WASHng,CHINng, 52.571325 
117,WASHng,DNVRng, 47.525608 
118,WASHng,HSTNng, 24.866619 
119,WASHng,IPLSng, 46.080496 
120,WASHng,KSCYng, 11.970528 
121,WASHng,LOSAng, 44.121768 
122,WASHng,NYCMng, 186.829824 
123,WASHng,SNVAng, 1.217651 
124,WASHng,STTLng, 24.089176 
