,source,destion,20040625-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058643 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.098989 
4,ATLAM5,LOSAng, 0.725133 
5,ATLAM5,NYCMng, 0.355573 
6,ATLAM5,SNVAng, 0.408032 
7,ATLAM5,WASHng, 0.722704 
8,ATLAng,ATLAM5, 0.233285 
9,ATLAng,CHINng, 2.720877 
10,ATLAng,DNVRng, 2.839091 
11,ATLAng,HSTNng, 11.077075 
12,ATLAng,IPLSng, 9.437912 
13,ATLAng,KSCYng, 0.219861 
14,ATLAng,LOSAng, 72.825467 
15,ATLAng,NYCMng, 4.272928 
16,ATLAng,SNVAng, 0.122017 
17,ATLAng,STTLng, 3.528019 
18,ATLAng,WASHng, 37.481029 
19,CHINng,ATLAng, 5.636453 
20,CHINng,DNVRng, 15.146389 
21,CHINng,HSTNng, 6.952619 
22,CHINng,IPLSng, 14.985360 
23,CHINng,KSCYng, 17.688376 
24,CHINng,LOSAng, 70.122016 
25,CHINng,NYCMng, 6.720931 
26,CHINng,SNVAng, 0.400635 
27,CHINng,STTLng, 14.897632 
28,CHINng,WASHng, 8.188373 
29,DNVRng,ATLAM5, 0.201920 
30,DNVRng,ATLAng, 1.016333 
31,DNVRng,CHINng, 52.540352 
32,DNVRng,HSTNng, 13.489203 
33,DNVRng,IPLSng, 22.784589 
34,DNVRng,KSCYng, 8.455360 
35,DNVRng,LOSAng, 3.996133 
36,DNVRng,NYCMng, 10.921437 
37,DNVRng,SNVAng, 5.985949 
38,DNVRng,STTLng, 11.716995 
39,DNVRng,WASHng, 34.347043 
40,HSTNng,ATLAM5, 0.155349 
41,HSTNng,ATLAng, 5.228443 
42,HSTNng,CHINng, 16.540456 
43,HSTNng,DNVRng, 0.491131 
44,HSTNng,IPLSng, 3.179701 
45,HSTNng,KSCYng, 0.724925 
46,HSTNng,LOSAng, 6.913811 
47,HSTNng,NYCMng, 3.731112 
48,HSTNng,SNVAng, 0.029115 
49,HSTNng,STTLng, 1.685984 
50,HSTNng,WASHng, 1.776320 
51,IPLSng,ATLAM5, 0.031237 
52,IPLSng,ATLAng, 10.161907 
53,IPLSng,CHINng, 79.329501 
54,IPLSng,DNVRng, 4.979715 
55,IPLSng,HSTNng, 3.150405 
56,IPLSng,KSCYng, 3.921443 
57,IPLSng,LOSAng, 19.863803 
58,IPLSng,NYCMng, 12.040907 
59,IPLSng,SNVAng, 1.371947 
60,IPLSng,STTLng, 8.612576 
61,IPLSng,WASHng, 6.677645 
62,KSCYng,ATLAM5, 0.032971 
63,KSCYng,ATLAng, 1.252989 
64,KSCYng,CHINng, 15.442477 
65,KSCYng,DNVRng, 10.806539 
66,KSCYng,HSTNng, 3.315531 
67,KSCYng,IPLSng, 8.753475 
68,KSCYng,LOSAng, 4.281453 
69,KSCYng,NYCMng, 1.571080 
70,KSCYng,SNVAng, 1.713080 
71,KSCYng,STTLng, 4.136115 
72,KSCYng,WASHng, 8.496147 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 19.162453 
75,LOSAng,CHINng, 146.907744 
76,LOSAng,DNVRng, 5.653629 
77,LOSAng,HSTNng, 14.767189 
78,LOSAng,IPLSng, 9.283851 
79,LOSAng,KSCYng, 5.114083 
80,LOSAng,NYCMng, 32.899907 
81,LOSAng,SNVAng, 11.975661 
82,LOSAng,STTLng, 27.766045 
83,LOSAng,WASHng, 88.482976 
84,NYCMng,ATLAM5, 3.619781 
85,NYCMng,ATLAng, 13.438760 
86,NYCMng,CHINng, 14.506747 
87,NYCMng,DNVRng, 21.422336 
88,NYCMng,HSTNng, 5.097485 
89,NYCMng,IPLSng, 20.203629 
90,NYCMng,KSCYng, 3.802261 
91,NYCMng,LOSAng, 42.908589 
92,NYCMng,SNVAng, 0.904104 
93,NYCMng,STTLng, 31.053733 
94,NYCMng,WASHng, 36.579077 
95,SNVAng,ATLAng, 0.088448 
96,SNVAng,CHINng, 0.170869 
97,SNVAng,DNVRng, 0.958941 
98,SNVAng,HSTNng, 0.093952 
99,SNVAng,IPLSng, 0.244008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.656000 
102,SNVAng,NYCMng, 0.101035 
103,SNVAng,STTLng, 28.971699 
104,SNVAng,WASHng, 0.038533 
105,STTLng,ATLAM5, 0.053315 
106,STTLng,ATLAng, 8.078437 
107,STTLng,CHINng, 16.581245 
108,STTLng,DNVRng, 0.926869 
109,STTLng,HSTNng, 0.962120 
110,STTLng,IPLSng, 1.483467 
111,STTLng,KSCYng, 2.106539 
112,STTLng,LOSAng, 28.008523 
113,STTLng,NYCMng, 13.079883 
114,STTLng,SNVAng, 2.252373 
115,STTLng,WASHng, 3.994141 
116,WASHng,ATLAng, 87.734456 
117,WASHng,CHINng, 34.419891 
118,WASHng,DNVRng, 44.373056 
119,WASHng,HSTNng, 27.779480 
120,WASHng,IPLSng, 42.660464 
121,WASHng,KSCYng, 9.570664 
122,WASHng,LOSAng, 124.629381 
123,WASHng,NYCMng, 149.477909 
124,WASHng,SNVAng, 0.872208 
125,WASHng,STTLng, 48.400723 
