,source,destion,20040812-1540
0,ATLAM5,ATLAng, 1.640685 
1,ATLAM5,CHINng, 1.728973 
2,ATLAM5,HSTNng, 0.101861 
3,ATLAM5,IPLSng, 0.093483 
4,ATLAM5,KSCYng, 0.269672 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,SNVAng, 0.032131 
7,ATLAM5,WASHng, 1.083539 
8,ATLAng,ATLAM5, 0.217299 
9,ATLAng,CHINng, 13.446245 
10,ATLAng,DNVRng, 4.920365 
11,ATLAng,HSTNng, 63.701925 
12,ATLAng,IPLSng, 21.918011 
13,ATLAng,KSCYng, 1.845405 
14,ATLAng,LOSAng, 21.011996 
15,ATLAng,NYCMng, 4.761109 
16,ATLAng,SNVAng, 0.416903 
17,ATLAng,STTLng, 14.940731 
18,ATLAng,WASHng, 57.702821 
19,CHINng,ATLAM5, 1.391245 
20,CHINng,ATLAng, 15.668480 
21,CHINng,DNVRng, 13.375328 
22,CHINng,HSTNng, 22.724288 
23,CHINng,IPLSng, 113.590160 
24,CHINng,KSCYng, 11.984416 
25,CHINng,LOSAng, 22.977328 
26,CHINng,NYCMng, 15.127835 
27,CHINng,SNVAng, 0.989941 
28,CHINng,STTLng, 6.821688 
29,CHINng,WASHng, 35.890899 
30,DNVRng,ATLAM5, 0.083141 
31,DNVRng,ATLAng, 11.530021 
32,DNVRng,CHINng, 53.807752 
33,DNVRng,HSTNng, 20.905485 
34,DNVRng,IPLSng, 28.645192 
35,DNVRng,KSCYng, 33.446272 
36,DNVRng,LOSAng, 10.838544 
37,DNVRng,NYCMng, 24.162733 
38,DNVRng,SNVAng, 13.241997 
39,DNVRng,STTLng, 15.331312 
40,DNVRng,WASHng, 47.773259 
41,HSTNng,ATLAM5, 0.265837 
42,HSTNng,ATLAng, 6.883125 
43,HSTNng,CHINng, 14.769755 
44,HSTNng,DNVRng, 2.512027 
45,HSTNng,IPLSng, 3.395275 
46,HSTNng,KSCYng, 1.779301 
47,HSTNng,LOSAng, 3.139605 
48,HSTNng,NYCMng, 5.320579 
49,HSTNng,SNVAng, 0.497237 
50,HSTNng,STTLng, 0.907504 
51,HSTNng,WASHng, 5.839339 
52,IPLSng,ATLAM5, 0.137525 
53,IPLSng,ATLAng, 14.771011 
54,IPLSng,CHINng, 81.297637 
55,IPLSng,DNVRng, 9.015003 
56,IPLSng,HSTNng, 2.649304 
57,IPLSng,KSCYng, 12.942029 
58,IPLSng,LOSAng, 10.597989 
59,IPLSng,NYCMng, 9.296669 
60,IPLSng,SNVAng, 3.999672 
61,IPLSng,STTLng, 3.420256 
62,IPLSng,WASHng, 21.320005 
63,KSCYng,ATLAM5, 0.490013 
64,KSCYng,ATLAng, 3.348931 
65,KSCYng,CHINng, 29.068837 
66,KSCYng,DNVRng, 5.362837 
67,KSCYng,HSTNng, 4.256987 
68,KSCYng,IPLSng, 16.800347 
69,KSCYng,LOSAng, 11.258907 
70,KSCYng,NYCMng, 1.874683 
71,KSCYng,SNVAng, 3.015949 
72,KSCYng,STTLng, 3.368520 
73,KSCYng,WASHng, 10.422909 
74,LOSAng,ATLAM5, 0.067829 
75,LOSAng,ATLAng, 19.240763 
76,LOSAng,CHINng, 110.935155 
77,LOSAng,DNVRng, 8.451696 
78,LOSAng,HSTNng, 18.322256 
79,LOSAng,IPLSng, 19.388696 
80,LOSAng,KSCYng, 9.129163 
81,LOSAng,NYCMng, 32.380339 
82,LOSAng,SNVAng, 25.842565 
83,LOSAng,STTLng, 24.484323 
84,LOSAng,WASHng, 109.444253 
85,NYCMng,ATLAM5, 0.528685 
86,NYCMng,ATLAng, 27.763696 
87,NYCMng,CHINng, 34.327173 
88,NYCMng,DNVRng, 27.714528 
89,NYCMng,HSTNng, 11.902128 
90,NYCMng,IPLSng, 25.022819 
91,NYCMng,KSCYng, 13.734051 
92,NYCMng,LOSAng, 73.338000 
93,NYCMng,SNVAng, 0.496653 
94,NYCMng,STTLng, 13.292149 
95,NYCMng,WASHng, 86.815941 
96,SNVAng,ATLAM5, 0.031360 
97,SNVAng,ATLAng, 0.234971 
98,SNVAng,CHINng, 0.085781 
99,SNVAng,DNVRng, 16.618245 
100,SNVAng,HSTNng, 0.087488 
101,SNVAng,IPLSng, 0.299301 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.990040 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 39.176349 
106,SNVAng,WASHng, 0.265600 
107,STTLng,ATLAM5, 0.356573 
108,STTLng,ATLAng, 12.013285 
109,STTLng,CHINng, 24.002757 
110,STTLng,DNVRng, 4.662531 
111,STTLng,HSTNng, 7.444813 
112,STTLng,IPLSng, 10.242576 
113,STTLng,KSCYng, 3.508275 
114,STTLng,LOSAng, 61.045309 
115,STTLng,NYCMng, 14.262968 
116,STTLng,SNVAng, 6.115427 
117,STTLng,WASHng, 16.791611 
118,WASHng,ATLAM5, 0.988077 
119,WASHng,ATLAng, 140.880120 
120,WASHng,CHINng, 88.936683 
121,WASHng,DNVRng, 53.339672 
122,WASHng,HSTNng, 24.245120 
123,WASHng,IPLSng, 85.813608 
124,WASHng,KSCYng, 20.965237 
125,WASHng,LOSAng, 114.154093 
126,WASHng,NYCMng, 241.436029 
127,WASHng,SNVAng, 10.107392 
128,WASHng,STTLng, 32.572547 
