,source,destion,20040724-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.513731 
2,ATLAM5,HSTNng, 0.082027 
3,ATLAM5,LOSAng, 0.085589 
4,ATLAM5,STTLng, 0.065536 
5,ATLAM5,WASHng, 0.176768 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.014019 
8,ATLAng,DNVRng, 3.865229 
9,ATLAng,HSTNng, 42.859440 
10,ATLAng,IPLSng, 10.699637 
11,ATLAng,KSCYng, 0.747811 
12,ATLAng,LOSAng, 9.956848 
13,ATLAng,NYCMng, 5.682845 
14,ATLAng,SNVAng, 0.325867 
15,ATLAng,STTLng, 2.996560 
16,ATLAng,WASHng, 23.522669 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.437904 
19,CHINng,DNVRng, 2.866979 
20,CHINng,HSTNng, 7.129392 
21,CHINng,IPLSng, 35.050691 
22,CHINng,KSCYng, 10.116128 
23,CHINng,LOSAng, 35.927312 
24,CHINng,NYCMng, 10.546483 
25,CHINng,SNVAng, 5.640512 
26,CHINng,STTLng, 3.793888 
27,CHINng,WASHng, 36.249920 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 4.137931 
30,DNVRng,CHINng, 38.836320 
31,DNVRng,HSTNng, 19.809357 
32,DNVRng,IPLSng, 25.146733 
33,DNVRng,KSCYng, 23.627768 
34,DNVRng,LOSAng, 7.093928 
35,DNVRng,NYCMng, 14.437288 
36,DNVRng,SNVAng, 8.119336 
37,DNVRng,STTLng, 21.562099 
38,DNVRng,WASHng, 45.021296 
39,HSTNng,ATLAM5, 2.304896 
40,HSTNng,ATLAng, 14.085635 
41,HSTNng,CHINng, 16.263293 
42,HSTNng,DNVRng, 0.626704 
43,HSTNng,IPLSng, 2.532480 
44,HSTNng,KSCYng, 1.422245 
45,HSTNng,LOSAng, 2.072147 
46,HSTNng,NYCMng, 2.488243 
47,HSTNng,SNVAng, 0.840512 
48,HSTNng,STTLng, 0.213152 
49,HSTNng,WASHng, 5.999555 
50,IPLSng,ATLAM5, 0.120139 
51,IPLSng,ATLAng, 24.679149 
52,IPLSng,CHINng, 24.381259 
53,IPLSng,DNVRng, 6.736261 
54,IPLSng,HSTNng, 25.671136 
55,IPLSng,KSCYng, 2.362691 
56,IPLSng,LOSAng, 8.993552 
57,IPLSng,NYCMng, 19.106395 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 4.678957 
60,IPLSng,WASHng, 14.411701 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.427384 
63,KSCYng,CHINng, 11.216261 
64,KSCYng,DNVRng, 9.705507 
65,KSCYng,HSTNng, 5.368072 
66,KSCYng,IPLSng, 13.877325 
67,KSCYng,LOSAng, 3.589136 
68,KSCYng,NYCMng, 2.900072 
69,KSCYng,SNVAng, 1.765269 
70,KSCYng,STTLng, 9.665792 
71,KSCYng,WASHng, 6.665373 
72,LOSAng,ATLAM5, 0.055181 
73,LOSAng,ATLAng, 26.512080 
74,LOSAng,CHINng, 52.192339 
75,LOSAng,DNVRng, 9.258611 
76,LOSAng,HSTNng, 2.968184 
77,LOSAng,IPLSng, 7.718328 
78,LOSAng,KSCYng, 3.486203 
79,LOSAng,NYCMng, 53.467768 
80,LOSAng,SNVAng, 23.912211 
81,LOSAng,STTLng, 14.890509 
82,LOSAng,WASHng, 23.845677 
83,NYCMng,ATLAM5, 0.302099 
84,NYCMng,ATLAng, 10.730515 
85,NYCMng,CHINng, 55.612832 
86,NYCMng,DNVRng, 23.614245 
87,NYCMng,HSTNng, 6.529440 
88,NYCMng,IPLSng, 17.367592 
89,NYCMng,KSCYng, 7.792099 
90,NYCMng,LOSAng, 54.704600 
91,NYCMng,SNVAng, 1.672184 
92,NYCMng,STTLng, 13.832949 
93,NYCMng,WASHng, 64.679232 
94,SNVAng,DNVRng, 0.291536 
95,SNVAng,IPLSng, 0.167688 
96,SNVAng,KSCYng, 0.063075 
97,SNVAng,LOSAng, 32.178288 
98,SNVAng,NYCMng, 0.272288 
99,SNVAng,STTLng, 39.117187 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.193987 
102,STTLng,CHINng, 34.129789 
103,STTLng,DNVRng, 3.331184 
104,STTLng,HSTNng, 0.662083 
105,STTLng,IPLSng, 5.791832 
106,STTLng,KSCYng, 1.965712 
107,STTLng,LOSAng, 6.880389 
108,STTLng,NYCMng, 6.802459 
109,STTLng,SNVAng, 4.728507 
110,STTLng,WASHng, 6.462864 
111,WASHng,ATLAM5, 0.158651 
112,WASHng,ATLAng, 92.781651 
113,WASHng,CHINng, 57.352296 
114,WASHng,DNVRng, 51.927643 
115,WASHng,HSTNng, 19.655328 
116,WASHng,IPLSng, 56.786464 
117,WASHng,KSCYng, 15.380133 
118,WASHng,LOSAng, 57.026341 
119,WASHng,NYCMng, 152.111525 
120,WASHng,SNVAng, 0.829848 
121,WASHng,STTLng, 27.593877 
