,source,destion,20040726-1810
0,ATLAM5,ATLAng, 0.217219 
1,ATLAM5,CHINng, 0.142963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.175891 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.092333 
6,ATLAM5,LOSAng, 0.732149 
7,ATLAM5,NYCMng, 2.177419 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.912643 
11,ATLAng,ATLAM5, 0.238323 
12,ATLAng,CHINng, 17.052253 
13,ATLAng,DNVRng, 7.296424 
14,ATLAng,HSTNng, 6.638976 
15,ATLAng,IPLSng, 23.572755 
16,ATLAng,KSCYng, 5.939619 
17,ATLAng,LOSAng, 18.904841 
18,ATLAng,NYCMng, 18.795136 
19,ATLAng,SNVAng, 0.905471 
20,ATLAng,STTLng, 3.836445 
21,ATLAng,WASHng, 52.442936 
22,CHINng,ATLAM5, 0.516808 
23,CHINng,ATLAng, 37.378517 
24,CHINng,DNVRng, 22.621123 
25,CHINng,HSTNng, 13.964475 
26,CHINng,IPLSng, 93.703360 
27,CHINng,KSCYng, 14.345080 
28,CHINng,LOSAng, 46.615808 
29,CHINng,NYCMng, 22.390027 
30,CHINng,SNVAng, 10.091795 
31,CHINng,STTLng, 19.108472 
32,CHINng,WASHng, 33.393915 
33,DNVRng,ATLAM5, 0.054163 
34,DNVRng,ATLAng, 6.375019 
35,DNVRng,CHINng, 54.056797 
36,DNVRng,HSTNng, 15.130213 
37,DNVRng,IPLSng, 28.792693 
38,DNVRng,KSCYng, 17.955605 
39,DNVRng,LOSAng, 44.585277 
40,DNVRng,NYCMng, 20.278800 
41,DNVRng,SNVAng, 21.702195 
42,DNVRng,STTLng, 36.732789 
43,DNVRng,WASHng, 41.158536 
44,HSTNng,ATLAM5, 0.535800 
45,HSTNng,ATLAng, 3.303856 
46,HSTNng,CHINng, 26.177541 
47,HSTNng,DNVRng, 3.072349 
48,HSTNng,IPLSng, 9.013613 
49,HSTNng,KSCYng, 2.417931 
50,HSTNng,LOSAng, 17.395325 
51,HSTNng,NYCMng, 5.709051 
52,HSTNng,SNVAng, 0.802173 
53,HSTNng,STTLng, 2.984544 
54,HSTNng,WASHng, 13.068909 
55,IPLSng,ATLAM5, 0.095632 
56,IPLSng,ATLAng, 36.258299 
57,IPLSng,CHINng, 112.484227 
58,IPLSng,DNVRng, 17.400288 
59,IPLSng,HSTNng, 10.853371 
60,IPLSng,KSCYng, 24.220344 
61,IPLSng,LOSAng, 29.286616 
62,IPLSng,NYCMng, 28.545344 
63,IPLSng,SNVAng, 2.584941 
64,IPLSng,STTLng, 17.634469 
65,IPLSng,WASHng, 28.265936 
66,KSCYng,ATLAM5, 0.110741 
67,KSCYng,ATLAng, 6.018885 
68,KSCYng,CHINng, 20.821235 
69,KSCYng,DNVRng, 5.679909 
70,KSCYng,HSTNng, 4.401203 
71,KSCYng,IPLSng, 12.654392 
72,KSCYng,LOSAng, 5.553440 
73,KSCYng,NYCMng, 3.947957 
74,KSCYng,SNVAng, 2.708901 
75,KSCYng,STTLng, 5.248720 
76,KSCYng,WASHng, 13.574936 
77,LOSAng,ATLAM5, 0.654533 
78,LOSAng,ATLAng, 23.112795 
79,LOSAng,CHINng, 133.919933 
80,LOSAng,DNVRng, 17.588792 
81,LOSAng,HSTNng, 13.919192 
82,LOSAng,IPLSng, 42.861549 
83,LOSAng,KSCYng, 7.989771 
84,LOSAng,NYCMng, 80.648419 
85,LOSAng,SNVAng, 32.905179 
86,LOSAng,STTLng, 21.217912 
87,LOSAng,WASHng, 70.582365 
88,NYCMng,ATLAM5, 2.145691 
89,NYCMng,ATLAng, 40.653941 
90,NYCMng,CHINng, 43.016419 
91,NYCMng,DNVRng, 28.840165 
92,NYCMng,HSTNng, 13.090216 
93,NYCMng,IPLSng, 40.931283 
94,NYCMng,KSCYng, 17.000021 
95,NYCMng,LOSAng, 74.515336 
96,NYCMng,SNVAng, 7.297667 
97,NYCMng,STTLng, 31.173253 
98,NYCMng,WASHng, 102.813648 
99,SNVAng,ATLAng, 0.160053 
100,SNVAng,CHINng, 0.054755 
101,SNVAng,DNVRng, 31.562864 
102,SNVAng,HSTNng, 0.084120 
103,SNVAng,IPLSng, 0.502237 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.647523 
106,SNVAng,NYCMng, 4.623811 
107,SNVAng,STTLng, 27.941064 
108,SNVAng,WASHng, 0.976200 
109,STTLng,ATLAM5, 0.624192 
110,STTLng,ATLAng, 13.322005 
111,STTLng,CHINng, 50.170125 
112,STTLng,DNVRng, 6.827811 
113,STTLng,HSTNng, 9.207784 
114,STTLng,IPLSng, 13.332752 
115,STTLng,KSCYng, 11.557621 
116,STTLng,LOSAng, 14.523963 
117,STTLng,NYCMng, 27.615741 
118,STTLng,SNVAng, 4.166813 
119,STTLng,WASHng, 28.903693 
120,WASHng,ATLAM5, 1.626056 
121,WASHng,ATLAng, 81.773907 
122,WASHng,CHINng, 90.719173 
123,WASHng,DNVRng, 72.295957 
124,WASHng,HSTNng, 26.669435 
125,WASHng,IPLSng, 78.521579 
126,WASHng,KSCYng, 28.218819 
127,WASHng,LOSAng, 84.336477 
128,WASHng,NYCMng, 173.319240 
129,WASHng,SNVAng, 11.185251 
130,WASHng,STTLng, 33.784176 
