,source,destion,20040407-0220
0,ATLAM5,ATLAng, 0.148661 
1,ATLAM5,CHINng, 2.490248 
2,ATLAM5,HSTNng, 0.906923 
3,ATLAM5,IPLSng, 0.520968 
4,ATLAM5,KSCYng, 0.505608 
5,ATLAM5,NYCMng, 1.983333 
6,ATLAM5,WASHng, 3.033611 
7,ATLAng,CHINng, 36.553091 
8,ATLAng,DNVRng, 0.310077 
9,ATLAng,HSTNng, 49.722016 
10,ATLAng,IPLSng, 32.402109 
11,ATLAng,KSCYng, 7.055680 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 20.641571 
14,ATLAng,STTLng, 0.730395 
15,ATLAng,WASHng, 62.327803 
16,CHINng,ATLAng, 44.264549 
17,CHINng,DNVRng, 125.719883 
18,CHINng,HSTNng, 58.046648 
19,CHINng,IPLSng, 72.245672 
20,CHINng,KSCYng, 32.906365 
21,CHINng,LOSAng, 0.343976 
22,CHINng,NYCMng, 88.404208 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.213813 
25,CHINng,WASHng, 77.514157 
26,DNVRng,ATLAng, 3.750387 
27,DNVRng,CHINng, 5.221061 
28,DNVRng,HSTNng, 39.104016 
29,DNVRng,IPLSng, 59.301208 
30,DNVRng,KSCYng, 21.706709 
31,DNVRng,NYCMng, 0.832013 
32,DNVRng,SNVAng, 100.726901 
33,DNVRng,STTLng, 0.877331 
34,DNVRng,WASHng, 29.099488 
35,HSTNng,ATLAng, 58.397587 
36,HSTNng,CHINng, 0.334840 
37,HSTNng,DNVRng, 1.966216 
38,HSTNng,IPLSng, 0.182581 
39,HSTNng,KSCYng, 0.047083 
40,HSTNng,NYCMng, 10.985493 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 118.362181 
43,IPLSng,ATLAng, 17.547853 
44,IPLSng,CHINng, 113.344776 
45,IPLSng,DNVRng, 68.892189 
46,IPLSng,HSTNng, 23.427589 
47,IPLSng,KSCYng, 13.805008 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 85.900973 
50,IPLSng,STTLng, 0.625045 
51,IPLSng,WASHng, 24.498941 
52,KSCYng,ATLAng, 7.137245 
53,KSCYng,CHINng, 40.667549 
54,KSCYng,DNVRng, 23.272261 
55,KSCYng,HSTNng, 11.323205 
56,KSCYng,IPLSng, 22.672901 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 10.909035 
59,KSCYng,STTLng, 0.168880 
60,KSCYng,WASHng, 20.495992 
61,LOSAng,ATLAng, 43.845445 
62,LOSAng,CHINng, 2.221835 
63,LOSAng,DNVRng, 0.033763 
64,LOSAng,HSTNng, 20.471040 
65,LOSAng,IPLSng, 0.171920 
66,LOSAng,KSCYng, 0.065371 
67,LOSAng,NYCMng, 2.545491 
68,LOSAng,SNVAng, 321.486080 
69,LOSAng,STTLng, 22.273301 
70,LOSAng,WASHng, 87.020936 
71,NYCMng,ATLAng, 60.255816 
72,NYCMng,CHINng, 116.384344 
73,NYCMng,DNVRng, 187.561437 
74,NYCMng,HSTNng, 78.314984 
75,NYCMng,IPLSng, 54.697989 
76,NYCMng,KSCYng, 20.439544 
77,NYCMng,LOSAng, 0.290648 
78,NYCMng,SNVAng, 0.090240 
79,NYCMng,STTLng, 6.474928 
80,NYCMng,WASHng, 168.384808 
81,SNVAng,ATLAng, 0.719939 
82,SNVAng,HSTNng, 0.802837 
83,SNVAng,LOSAng, 9.193789 
84,SNVAng,NYCMng, 0.523227 
85,SNVAng,STTLng, 47.266493 
86,SNVAng,WASHng, 7.277973 
87,STTLng,ATLAng, 11.561224 
88,STTLng,CHINng, 2.097109 
89,STTLng,DNVRng, 0.026667 
90,STTLng,HSTNng, 6.275557 
91,STTLng,IPLSng, 0.026667 
92,STTLng,KSCYng, 2.434864 
93,STTLng,LOSAng, 17.442501 
94,STTLng,NYCMng, 1.675963 
95,STTLng,SNVAng, 118.593709 
96,STTLng,WASHng, 14.730864 
97,WASHng,ATLAng, 94.455619 
98,WASHng,CHINng, 129.968387 
99,WASHng,DNVRng, 7.778251 
100,WASHng,HSTNng, 293.185200 
101,WASHng,IPLSng, 55.934264 
102,WASHng,KSCYng, 24.880992 
103,WASHng,LOSAng, 0.360501 
104,WASHng,NYCMng, 169.466251 
105,WASHng,STTLng, 4.465341 
