,source,destion,20040509-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.451755 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.601723 
4,ATLAM5,LOSAng, 0.094065 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.067399 
7,ATLAM5,STTLng, 0.044395 
8,ATLAM5,WASHng, 0.664688 
9,ATLAng,CHINng, 12.466901 
10,ATLAng,DNVRng, 4.610328 
11,ATLAng,HSTNng, 13.865461 
12,ATLAng,IPLSng, 21.655264 
13,ATLAng,KSCYng, 0.272568 
14,ATLAng,LOSAng, 10.343641 
15,ATLAng,NYCMng, 1.345725 
16,ATLAng,SNVAng, 0.218177 
17,ATLAng,STTLng, 4.018051 
18,ATLAng,WASHng, 32.359552 
19,CHINng,ATLAM5, 0.606304 
20,CHINng,ATLAng, 6.340845 
21,CHINng,DNVRng, 30.919728 
22,CHINng,HSTNng, 5.464544 
23,CHINng,IPLSng, 38.597152 
24,CHINng,KSCYng, 7.617963 
25,CHINng,LOSAng, 67.714683 
26,CHINng,NYCMng, 13.411869 
27,CHINng,SNVAng, 1.658501 
28,CHINng,STTLng, 11.005699 
29,CHINng,WASHng, 41.072461 
30,DNVRng,ATLAM5, 0.200419 
31,DNVRng,ATLAng, 1.604368 
32,DNVRng,CHINng, 49.691432 
33,DNVRng,HSTNng, 16.386083 
34,DNVRng,IPLSng, 36.371603 
35,DNVRng,KSCYng, 5.280021 
36,DNVRng,LOSAng, 16.155965 
37,DNVRng,NYCMng, 13.923256 
38,DNVRng,SNVAng, 5.600251 
39,DNVRng,STTLng, 4.561133 
40,DNVRng,WASHng, 35.954552 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 5.295653 
43,HSTNng,CHINng, 14.137165 
44,HSTNng,DNVRng, 1.450477 
45,HSTNng,IPLSng, 4.123536 
46,HSTNng,KSCYng, 2.290157 
47,HSTNng,LOSAng, 6.253728 
48,HSTNng,NYCMng, 5.452208 
49,HSTNng,STTLng, 1.474251 
50,HSTNng,WASHng, 3.014973 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.025541 
53,IPLSng,CHINng, 55.367520 
54,IPLSng,DNVRng, 20.850475 
55,IPLSng,HSTNng, 1.238619 
56,IPLSng,KSCYng, 5.378672 
57,IPLSng,LOSAng, 24.948032 
58,IPLSng,NYCMng, 17.395203 
59,IPLSng,SNVAng, 1.069923 
60,IPLSng,STTLng, 4.166573 
61,IPLSng,WASHng, 45.108717 
62,KSCYng,ATLAng, 1.631747 
63,KSCYng,CHINng, 16.162211 
64,KSCYng,DNVRng, 5.712424 
65,KSCYng,HSTNng, 2.734021 
66,KSCYng,IPLSng, 9.863075 
67,KSCYng,LOSAng, 6.275480 
68,KSCYng,NYCMng, 2.197888 
69,KSCYng,SNVAng, 0.617704 
70,KSCYng,STTLng, 0.740056 
71,KSCYng,WASHng, 10.526877 
72,LOSAng,ATLAM5, 0.735893 
73,LOSAng,ATLAng, 5.051733 
74,LOSAng,CHINng, 75.421355 
75,LOSAng,DNVRng, 34.905083 
76,LOSAng,HSTNng, 6.050099 
77,LOSAng,IPLSng, 13.196261 
78,LOSAng,KSCYng, 3.384709 
79,LOSAng,NYCMng, 65.585611 
80,LOSAng,SNVAng, 5.604456 
81,LOSAng,STTLng, 20.915128 
82,LOSAng,WASHng, 97.240387 
83,NYCMng,ATLAM5, 0.298219 
84,NYCMng,ATLAng, 16.057227 
85,NYCMng,CHINng, 42.941827 
86,NYCMng,DNVRng, 30.073645 
87,NYCMng,HSTNng, 9.138733 
88,NYCMng,IPLSng, 33.928165 
89,NYCMng,KSCYng, 9.454109 
90,NYCMng,LOSAng, 98.999187 
91,NYCMng,SNVAng, 4.580539 
92,NYCMng,STTLng, 22.536600 
93,NYCMng,WASHng, 130.671843 
94,SNVAng,ATLAng, 7.763573 
95,SNVAng,CHINng, 0.416400 
96,SNVAng,DNVRng, 6.111307 
97,SNVAng,HSTNng, 0.182315 
98,SNVAng,IPLSng, 5.467757 
99,SNVAng,KSCYng, 0.106667 
100,SNVAng,LOSAng, 44.930827 
101,SNVAng,NYCMng, 26.898856 
102,SNVAng,STTLng, 37.436288 
103,SNVAng,WASHng, 0.252192 
104,STTLng,ATLAng, 7.564032 
105,STTLng,CHINng, 12.109461 
106,STTLng,DNVRng, 3.221869 
107,STTLng,HSTNng, 3.002643 
108,STTLng,IPLSng, 4.689917 
109,STTLng,KSCYng, 2.452363 
110,STTLng,LOSAng, 25.097277 
111,STTLng,NYCMng, 5.920104 
112,STTLng,SNVAng, 5.118341 
113,STTLng,WASHng, 6.864827 
114,WASHng,ATLAM5, 0.212491 
115,WASHng,ATLAng, 78.558379 
116,WASHng,CHINng, 77.506013 
117,WASHng,DNVRng, 52.198013 
118,WASHng,HSTNng, 25.558336 
119,WASHng,IPLSng, 41.315683 
120,WASHng,KSCYng, 18.057800 
121,WASHng,LOSAng, 161.589344 
122,WASHng,NYCMng, 101.588861 
123,WASHng,SNVAng, 8.132197 
124,WASHng,STTLng, 34.359880 
